 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.4157E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3106E+15
   -0.068746    0.00466  0.3913E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3131E+15
   -0.137492    0.00937  0.2885E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3155E+15
   -0.206239    0.01412  0.1983E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3178E+15
   -0.274987    0.01891  0.1437E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3201E+15
   -0.343735    0.02374  0.1174E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3225E+15
   -0.412484    0.02861  0.1069E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3251E+15
   -0.481233    0.03353  0.1032E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3278E+15
   -0.549983    0.03849  0.1021E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3309E+15
   -0.618733    0.04351  0.1018E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3341E+15
   -0.687484    0.04859  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3382E+15
   -0.756235    0.05373  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3428E+15
   -0.824986    0.05895  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3477E+15
   -0.893737    0.06426  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3528E+15
   -0.962489    0.06965  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3581E+15
   -1.031241    0.07512  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3635E+15
   -1.099993    0.08069  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3691E+15
   -1.168745    0.08636  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3749E+15
   -1.237497    0.09212  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3808E+15
   -1.306249    0.09798  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3867E+15
   -1.375002    0.10394  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3937E+15
   -1.443754    0.11002  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4011E+15
   -1.512507    0.11623  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4084E+15
   -1.581259    0.12256  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4158E+15
   -1.650011    0.12901  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4232E+15
   -1.718763    0.13559  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4336E+15
   -1.787515    0.14235  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5143E+15
   -1.856267    0.15038  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6111E+15
   -1.925018    0.15994  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7295E+15
   -1.993769    0.17139  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8482E+15
   -2.062520    0.18475  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9651E+15
   -2.131270    0.20001  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1103E+16
   -2.200020    0.21753  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1263E+16
   -2.268770    0.23770  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1536E+16
   -2.337519    0.26238  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1930E+16
   -2.406268    0.29365  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2489E+16
   -2.475016    0.33440  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3343E+16
   -2.543764    0.38990  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4711E+16
   -2.612511    0.46969  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7539E+16
   -2.681258    0.60153  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1712E+17
   -2.750004    0.92314  0.1013E-09  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
