 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.6352E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4172E+16
   -0.068746    0.06312  0.3502E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3998E+16
   -0.137492    0.12464  0.2797E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3862E+16
   -0.206239    0.18507  0.2643E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3763E+16
   -0.274986    0.24496  0.2613E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3699E+16
   -0.343734    0.30485  0.2608E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3670E+16
   -0.412483    0.36530  0.2607E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3673E+16
   -0.481232    0.42689  0.2607E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3708E+16
   -0.549982    0.49024  0.2607E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3773E+16
   -0.618731    0.55598  0.2607E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3865E+16
   -0.687482    0.62472  0.2607E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3997E+16
   -0.756232    0.69742  0.2607E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4157E+16
   -0.824983    0.77487  0.2607E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4330E+16
   -0.893735    0.85770  0.2607E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4510E+16
   -0.962486    0.94650  0.2607E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4690E+16
   -1.031238    1.04181  0.2607E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4861E+16
   -1.099990    1.14415  0.2607E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5014E+16
   -1.168742    1.25393  0.2605E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5142E+16
   -1.237494    1.37151  0.2600E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5234E+16
   -1.306246    1.49715  0.2590E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5281E+16
   -1.374998    1.63101  0.2575E-10  0.1954E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5293E+16
   -1.443750    1.77361  0.2559E-10  0.7503E-13  0.1551E-16  0.1000E-09  0.0000E+00  0.5246E+16
   -1.512502    1.92503  0.2549E-10  0.2287E-12  0.4238E-16  0.1000E-09  0.0000E+00  0.5127E+16
   -1.581254    2.08504  0.2543E-10  0.6502E-12  0.1156E-15  0.1000E-09  0.0000E+00  0.4931E+16
   -1.650006    2.25329  0.2541E-10  0.1803E-11  0.3101E-15  0.1000E-09  0.0000E+00  0.4656E+16
   -1.718758    2.42928  0.2539E-10  0.4916E-11  0.8193E-15  0.1000E-09  0.0000E+00  0.4302E+16
   -1.787510    2.61235  0.2538E-10  0.1357E-10  0.2192E-14  0.1000E-09  0.0000E+00  0.3870E+16
   -1.856261    2.80156  0.2537E-10  0.3755E-10  0.5881E-14  0.1000E-09  0.0000E+00  0.3380E+16
   -1.925013    2.99660  0.2537E-10  0.1031E-09  0.1568E-13  0.1000E-09  0.0000E+00  0.2835E+16
   -1.993763    3.19721  0.2536E-10  0.2814E-09  0.4151E-13  0.1000E-09  0.0000E+00  0.2235E+16
   -2.062514    3.40281  0.2533E-10  0.7441E-09  0.1066E-12  0.3443E-09  0.0000E+00  0.1576E+16
   -2.131264    3.61103  0.2529E-10  0.1938E-08  0.2698E-12  0.1544E-08  0.0000E+00  0.8890E+15
   -2.200014    3.81946  0.2524E-10  0.4952E-08  0.6708E-12  0.1590E-07  0.0000E+00  0.2141E+15
   -2.268764    4.00970  0.2523E-10  0.6494E-08  0.8877E-12  0.2001E-04  0.0000E+00 -0.5603E+12
   -2.337513    4.01118  0.2523E-10  0.7099E-08  0.1005E-11  0.2031E-04  0.0000E+00 -0.5914E+12
   -2.406261    4.01266  0.2523E-10  0.7543E-08  0.1143E-11  0.1936E-04  0.0000E+00 -0.6653E+12
   -2.475010    4.01422  0.2523E-10  0.7829E-08  0.1330E-11  0.1704E-04  0.0000E+00 -0.8178E+12
   -2.543757    4.01604  0.2523E-10  0.7918E-08  0.1640E-11  0.1313E-04  0.0000E+00 -0.1171E+13
   -2.612504    4.01845  0.2523E-10  0.7656E-08  0.2354E-11  0.7518E-05  0.0000E+00 -0.2395E+13
   -2.681250    4.02290  0.2523E-10  0.6083E-08  0.6171E-11  0.1396E-05  0.0000E+00 -0.2104E+14
   -2.749996    4.04976  0.2523E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
