 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.7087E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4361E+16
   -0.068746    0.06600  0.5553E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4377E+16
   -0.137493    0.13346  0.9207E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4380E+16
   -0.206240    0.20226  0.1060E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4370E+16
   -0.274988    0.27225  0.1042E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4346E+16
   -0.343736    0.34328  0.9596E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4310E+16
   -0.412485    0.41519  0.8751E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4261E+16
   -0.481234    0.48784  0.8124E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4202E+16
   -0.549984    0.56108  0.7737E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4133E+16
   -0.618735    0.63477  0.7525E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4057E+16
   -0.687485    0.70880  0.7420E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3974E+16
   -0.756236    0.78307  0.7372E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3885E+16
   -0.824987    0.85748  0.7351E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3791E+16
   -0.893739    0.93193  0.7341E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3693E+16
   -0.962491    1.00634  0.7336E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3591E+16
   -1.031243    1.08061  0.7331E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3487E+16
   -1.099995    1.15468  0.7326E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3380E+16
   -1.168747    1.22848  0.7318E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3272E+16
   -1.237500    1.30193  0.7307E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3163E+16
   -1.306252    1.37499  0.7294E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3053E+16
   -1.375005    1.44760  0.7278E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2946E+16
   -1.443757    1.51978  0.7262E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2840E+16
   -1.512510    1.59151  0.7245E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2736E+16
   -1.581262    1.66277  0.7229E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2632E+16
   -1.650015    1.73356  0.7215E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2530E+16
   -1.718767    1.80385  0.7203E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2431E+16
   -1.787519    1.87366  0.7194E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2343E+16
   -1.856271    1.94329  0.7186E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2257E+16
   -1.925022    2.01276  0.7179E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2173E+16
   -1.993773    2.08212  0.7173E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2089E+16
   -2.062524    2.15134  0.7166E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2016E+16
   -2.131275    2.22080  0.7159E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1948E+16
   -2.200025    2.29068  0.7150E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1882E+16
   -2.268775    2.36113  0.7142E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1831E+16
   -2.337524    2.43282  0.7133E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1794E+16
   -2.406273    2.50650  0.7124E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1773E+16
   -2.475022    2.58323  0.7116E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1781E+16
   -2.543770    2.66488  0.7110E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1837E+16
   -2.612517    2.75488  0.7104E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2034E+16
   -2.681264    2.86310  0.7100E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2894E+16
   -2.750010    3.03861  0.7099E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
