 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.9728E-17  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4078E+16
   -0.068746    0.06169  0.7572E-19  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4215E+16
   -0.137494    0.12655  0.6888E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4340E+16
   -0.206241    0.19457  0.5175E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4456E+16
   -0.274989    0.26580  0.1218E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4563E+16
   -0.343738    0.34026  0.1880E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4657E+16
   -0.412488    0.41797  0.2315E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4735E+16
   -0.481237    0.49886  0.2492E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4794E+16
   -0.549988    0.58283  0.2483E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4831E+16
   -0.618738    0.66973  0.2382E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4845E+16
   -0.687490    0.75936  0.2260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4831E+16
   -0.756241    0.85143  0.2156E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4792E+16
   -0.824993    0.94566  0.2082E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4733E+16
   -0.893745    1.04184  0.2034E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4655E+16
   -0.962497    1.13976  0.2007E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4561E+16
   -1.031249    1.23926  0.1993E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4454E+16
   -1.100002    1.34020  0.1985E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4336E+16
   -1.168755    1.44249  0.1981E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4209E+16
   -1.237508    1.54607  0.1978E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4076E+16
   -1.306260    1.65092  0.1976E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3937E+16
   -1.375013    1.75707  0.1973E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3796E+16
   -1.443766    1.86463  0.1969E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3652E+16
   -1.512519    1.97372  0.1964E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3503E+16
   -1.581272    2.08445  0.1959E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3351E+16
   -1.650025    2.19697  0.1954E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3193E+16
   -1.718777    2.31142  0.1949E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3026E+16
   -1.787530    2.42786  0.1944E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2769E+16
   -1.856282    2.54283  0.1940E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2509E+16
   -1.925034    2.65579  0.1936E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2247E+16
   -1.993786    2.76598  0.1933E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2003E+16
   -2.062537    2.87359  0.1930E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1828E+16
   -2.131288    2.98202  0.1928E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1657E+16
   -2.200039    3.09177  0.1926E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1482E+16
   -2.268789    3.20309  0.1924E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1296E+16
   -2.337539    3.31560  0.1923E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1103E+16
   -2.406288    3.42917  0.1921E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9038E+15
   -2.475037    3.54368  0.1920E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6990E+15
   -2.543786    3.65885  0.1919E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4898E+15
   -2.612533    3.77426  0.1919E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2773E+15
   -2.681280    3.88811  0.1918E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7546E+14
   -2.750027    3.99061  0.1918E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
