 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    8.56646  0.2841E-11  0.5778E-04  0.1133E-04  0.6172E-04  0.7077E-01 -0.2538E+00
   -0.068746    8.60486  0.2841E-11  0.3602E-04  0.2422E-05  0.9376E-04  0.3559E-01 -0.1533E+00
   -0.137492    8.61438  0.2841E-11  0.3078E-04  0.9676E-06  0.1376E-03  0.2848E-01 -0.1639E-01
   -0.206239    8.62052  0.2841E-11  0.2815E-04  0.5171E-06  0.1879E-03  0.2417E-01 -0.2303E-01
   -0.274987    8.62495  0.2841E-11  0.2661E-04  0.3315E-06  0.2433E-03  0.2111E-01 -0.3041E-01
   -0.343735    8.62830  0.2841E-11  0.2555E-04  0.2380E-06  0.3023E-03  0.1880E-01 -0.3842E-01
   -0.412484    8.63092  0.2841E-11  0.2475E-04  0.1835E-06  0.3636E-03  0.1699E-01 -0.4689E-01
   -0.481233    8.63304  0.2841E-11  0.2410E-04  0.1483E-06  0.4264E-03  0.1551E-01 -0.5569E-01
   -0.549983    8.63481  0.2841E-11  0.2354E-04  0.1240E-06  0.4900E-03  0.1427E-01 -0.6471E-01
   -0.618733    8.63631  0.2841E-11  0.2306E-04  0.1063E-06  0.5538E-03  0.1321E-01 -0.7385E-01
   -0.687483    8.63760  0.2841E-11  0.2264E-04  0.9290E-07  0.6176E-03  0.1229E-01 -0.8248E-01
   -0.756234    8.63874  0.2841E-11  0.2226E-04  0.8249E-07  0.6843E-03  0.1147E-01 -0.8350E-01
   -0.824985    8.63975  0.2841E-11  0.2192E-04  0.7422E-07  0.7763E-03  0.1074E-01  0.2968E-01
   -0.893737    8.64062  0.2841E-11  0.2162E-04  0.6759E-07  0.1005E-02  0.1008E-01  0.6910E+02
   -0.962488    8.64134  0.2841E-11  0.2135E-04  0.6218E-07  0.1229E-02  0.9484E-02  0.9038E+02
   -1.031240    8.64193  0.2841E-11  0.2110E-04  0.5770E-07  0.1484E-02  0.8927E-02  0.2043E+02
   -1.099992    8.64241  0.2841E-11  0.2088E-04  0.5393E-07  0.1679E-02  0.8405E-02  0.5267E+02
   -1.168744    8.64283  0.2841E-11  0.2066E-04  0.5070E-07  0.1841E-02  0.7904E-02  0.3808E+02
   -1.237496    8.64319  0.2841E-11  0.2045E-04  0.4791E-07  0.1944E-02  0.7422E-02  0.6468E+02
   -1.306249    8.64353  0.2841E-11  0.2024E-04  0.4547E-07  0.1992E-02  0.6951E-02  0.8792E+02
   -1.375001    8.64385  0.2841E-11  0.2002E-04  0.4331E-07  0.2027E-02  0.6490E-02  0.4847E+03
   -1.443753    8.64416  0.2841E-11  0.1978E-04  0.4139E-07  0.2053E-02  0.6037E-02  0.1205E+04
   -1.512506    8.64446  0.2841E-11  0.1953E-04  0.3966E-07  0.2072E-02  0.5589E-02  0.6903E+04
   -1.581258    8.64475  0.2841E-11  0.1925E-04  0.3809E-07  0.2078E-02  0.5146E-02  0.2200E+06
   -1.650010    8.64504  0.2841E-11  0.1894E-04  0.3664E-07  0.2083E-02  0.4703E-02  0.1812E+04
   -1.718762    8.64532  0.2841E-11  0.1858E-04  0.3527E-07  0.2059E-02  0.4262E-02  0.1016E+04
   -1.787514    8.64559  0.2841E-11  0.1817E-04  0.3393E-07  0.2084E-02  0.3816E-02  0.6194E+02
   -1.856265    8.64586  0.2841E-11  0.1771E-04  0.3263E-07  0.2080E-02  0.3420E-02  0.9029E+01
   -1.925017    8.64613  0.2841E-11  0.1721E-04  0.3143E-07  0.2070E-02  0.3063E-02  0.3678E+01
   -1.993768    8.64640  0.2841E-11  0.1669E-04  0.3036E-07  0.2050E-02  0.2743E-02  0.2108E+01
   -2.062519    8.64667  0.2841E-11  0.1616E-04  0.2952E-07  0.2017E-02  0.2454E-02  0.1025E+02
   -2.131269    8.64694  0.2841E-11  0.1564E-04  0.2894E-07  0.1974E-02  0.2182E-02  0.1242E+01
   -2.200019    8.64721  0.2841E-11  0.1514E-04  0.2867E-07  0.1927E-02  0.1925E-02  0.9721E+00
   -2.268769    8.64749  0.2841E-11  0.1464E-04  0.2878E-07  0.1890E-02  0.1682E-02  0.6999E+00
   -2.337518    8.64777  0.2841E-11  0.1415E-04  0.2938E-07  0.1868E-02  0.1460E-02  0.4945E+00
   -2.406267    8.64805  0.2841E-11  0.1367E-04  0.3066E-07  0.1720E-02  0.1261E-02  0.3670E+00
   -2.475015    8.64836  0.2841E-11  0.1319E-04  0.3289E-07  0.1486E-02  0.1086E-02  0.1145E+03
   -2.543763    8.64872  0.2841E-11  0.1264E-04  0.3740E-07  0.9441E-03  0.9400E-03  0.9805E+01
   -2.612510    8.64926  0.2841E-11  0.1175E-04  0.4978E-07  0.3920E-03  0.7797E-03  0.1182E+04
   -2.681256    8.65051  0.2841E-11  0.7075E-05  0.1772E-06  0.3504E-04  0.5958E-03 -0.1210E+05
   -2.750002    8.66439  0.2841E-11  0.0000E+00  0.0000E+00  0.0000E+00  0.5947E-03  0.0000E+00
