 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1745E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7049E+16
   -0.068746    0.10728  0.9161E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6955E+16
   -0.137493    0.21634  0.1487E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6847E+16
   -0.206240    0.32708  0.1730E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6723E+16
   -0.274988    0.43939  0.1740E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6582E+16
   -0.343736    0.55313  0.1645E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6426E+16
   -0.412485    0.66815  0.1528E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6255E+16
   -0.481234    0.78431  0.1431E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6071E+16
   -0.549984    0.90145  0.1366E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5874E+16
   -0.618734    1.01944  0.1327E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5667E+16
   -0.687485    1.13814  0.1307E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5451E+16
   -0.756236    1.25742  0.1297E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5227E+16
   -0.824987    1.37716  0.1293E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4997E+16
   -0.893738    1.49726  0.1291E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4762E+16
   -0.962490    1.61761  0.1289E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4522E+16
   -1.031242    1.73811  0.1288E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4280E+16
   -1.099994    1.85868  0.1287E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4036E+16
   -1.168747    1.97923  0.1284E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3791E+16
   -1.237499    2.09971  0.1282E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3545E+16
   -1.306251    2.22004  0.1279E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3300E+16
   -1.375004    2.34019  0.1275E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3057E+16
   -1.443756    2.46012  0.1271E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2815E+16
   -1.512509    2.57982  0.1268E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2574E+16
   -1.581261    2.69925  0.1265E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2336E+16
   -1.650013    2.81840  0.1262E-11  0.4963E-13  0.1099E-16  0.1000E-09  0.0000E+00  0.2101E+16
   -1.718766    2.93726  0.1260E-11  0.1567E-12  0.2880E-16  0.1000E-09  0.0000E+00  0.1866E+16
   -1.787517    3.05573  0.1258E-11  0.4590E-12  0.8005E-16  0.1000E-09  0.0000E+00  0.1610E+16
   -1.856269    3.17192  0.1256E-11  0.1320E-11  0.2225E-15  0.1000E-09  0.0000E+00  0.1363E+16
   -1.925021    3.28534  0.1255E-11  0.3753E-11  0.6130E-15  0.1000E-09  0.0000E+00  0.1125E+16
   -1.993772    3.39535  0.1254E-11  0.1058E-10  0.1676E-14  0.1000E-09  0.0000E+00  0.9049E+15
   -2.062523    3.50187  0.1253E-11  0.2889E-10  0.4441E-14  0.1000E-09  0.0000E+00  0.7205E+15
   -2.131274    3.60774  0.1253E-11  0.7771E-10  0.1160E-13  0.1088E-09  0.0000E+00  0.5415E+15
   -2.200024    3.71329  0.1253E-11  0.2068E-09  0.2997E-13  0.4178E-09  0.0000E+00  0.3642E+15
   -2.268774    3.81836  0.1252E-11  0.5489E-09  0.7729E-13  0.2074E-08  0.0000E+00  0.1889E+15
   -2.337523    3.92197  0.1252E-11  0.1445E-08  0.1983E-12  0.3364E-07  0.0000E+00  0.2923E+14
   -2.406272    4.00657  0.1252E-11  0.2432E-08  0.3370E-12  0.8075E-05  0.0000E+00 -0.5952E+12
   -2.475020    4.00836  0.1252E-11  0.2780E-08  0.4129E-12  0.7843E-05  0.0000E+00 -0.6600E+12
   -2.543768    4.01020  0.1252E-11  0.2941E-08  0.5088E-12  0.6453E-05  0.0000E+00 -0.8591E+12
   -2.612515    4.01239  0.1252E-11  0.2848E-08  0.6971E-12  0.3763E-05  0.0000E+00 -0.1583E+13
   -2.681262    4.01601  0.1252E-11  0.2045E-08  0.1582E-11  0.5689E-06  0.0000E+00 -0.1120E+14
   -2.750008    4.03440  0.1252E-11  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
