 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1195E-08  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1383E+15
   -0.068746    0.00209  0.2208E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1367E+15
   -0.137492    0.00414  0.1171E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1355E+15
   -0.206239    0.00618  0.1007E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1355E+15
   -0.274986    0.00821  0.1022E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1365E+15
   -0.343734    0.01027  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1388E+15
   -0.412483    0.01236  0.1018E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1422E+15
   -0.481232    0.01450  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1470E+15
   -0.549981    0.01671  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1530E+15
   -0.618731    0.01902  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1603E+15
   -0.687482    0.02143  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1692E+15
   -0.756232    0.02399  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1795E+15
   -0.824983    0.02670  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1912E+15
   -0.893734    0.02959  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2043E+15
   -0.962486    0.03268  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2186E+15
   -1.031237    0.03599  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2342E+15
   -1.099989    0.03954  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2511E+15
   -1.168741    0.04335  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2692E+15
   -1.237493    0.04744  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2885E+15
   -1.306245    0.05182  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3088E+15
   -1.374997    0.05652  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3322E+15
   -1.443750    0.06159  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3572E+15
   -1.512502    0.06704  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3828E+15
   -1.581254    0.07289  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4090E+15
   -1.650006    0.07915  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4356E+15
   -1.718758    0.08584  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4653E+15
   -1.787509    0.09299  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5650E+15
   -1.856261    0.10169  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6816E+15
   -1.925012    0.11222  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8211E+15
   -1.993763    0.12494  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9616E+15
   -2.062513    0.13989  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1178E+16
   -2.131264    0.15830  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1439E+16
   -2.200014    0.18091  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1736E+16
   -2.268763    0.20838  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2230E+16
   -2.337512    0.24399  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2925E+16
   -2.406261    0.29123  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3884E+16
   -2.475009    0.35498  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5301E+16
   -2.543756    0.44396  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7489E+16
   -2.612503    0.57387  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1183E+17
   -2.681249    0.79051  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2552E+17
   -2.749995    1.32051  0.1013E-09  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
