 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1335E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4174E+16
   -0.068746    0.06315  0.1441E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4105E+16
   -0.137492    0.12634  0.1461E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4033E+16
   -0.206239    0.18950  0.1370E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3958E+16
   -0.274987    0.25261  0.1236E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3881E+16
   -0.343735    0.31559  0.1120E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3801E+16
   -0.412484    0.37841  0.1041E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3718E+16
   -0.481233    0.44102  0.9962E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3634E+16
   -0.549982    0.50335  0.9731E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3547E+16
   -0.618732    0.56536  0.9624E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3459E+16
   -0.687483    0.62700  0.9577E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3372E+16
   -0.756234    0.68826  0.9558E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3284E+16
   -0.824985    0.74909  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3195E+16
   -0.893736    0.80946  0.9544E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3105E+16
   -0.962488    0.86931  0.9539E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3014E+16
   -1.031239    0.92859  0.9532E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2923E+16
   -1.099991    0.98724  0.9522E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2831E+16
   -1.168743    1.04523  0.9508E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2739E+16
   -1.237496    1.10249  0.9492E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2647E+16
   -1.306248    1.15898  0.9472E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2554E+16
   -1.375000    1.21465  0.9451E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2464E+16
   -1.443752    1.26949  0.9430E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2375E+16
   -1.512505    1.32344  0.9409E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2286E+16
   -1.581257    1.37648  0.9392E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2197E+16
   -1.650009    1.42855  0.9377E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2110E+16
   -1.718761    1.47960  0.9365E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2026E+16
   -1.787513    1.52967  0.9356E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1997E+16
   -1.856264    1.58008  0.9349E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1974E+16
   -1.925016    1.63102  0.9342E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1957E+16
   -1.993767    1.68268  0.9336E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1934E+16
   -2.062517    1.73495  0.9329E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1896E+16
   -2.131268    1.78744  0.9321E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1863E+16
   -2.200018    1.84029  0.9313E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1833E+16
   -2.268767    1.89366  0.9305E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1840E+16
   -2.337517    1.94867  0.9296E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1878E+16
   -2.406265    2.00648  0.9289E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1956E+16
   -2.475013    2.06859  0.9282E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2103E+16
   -2.543761    2.13778  0.9277E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2368E+16
   -2.612508    2.21900  0.9272E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2973E+16
   -2.681255    2.32675  0.9270E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5155E+16
   -2.750000    2.53298  0.9269E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
