 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.4844E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3061E+15
   -0.068746    0.00460  0.4046E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3070E+15
   -0.137492    0.00921  0.2775E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3084E+15
   -0.206239    0.01385  0.1834E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3100E+15
   -0.274987    0.01852  0.1335E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3120E+15
   -0.343735    0.02323  0.1123E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3144E+15
   -0.412484    0.02798  0.1048E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3170E+15
   -0.481233    0.03278  0.1025E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3200E+15
   -0.549982    0.03762  0.1019E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3233E+15
   -0.618732    0.04252  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3269E+15
   -0.687483    0.04749  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3313E+15
   -0.756234    0.05253  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3364E+15
   -0.824985    0.05765  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3418E+15
   -0.893736    0.06286  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3474E+15
   -0.962487    0.06816  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3533E+15
   -1.031239    0.07357  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3593E+15
   -1.099991    0.07907  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3656E+15
   -1.168743    0.08468  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3720E+15
   -1.237495    0.09039  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3785E+15
   -1.306248    0.09622  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3852E+15
   -1.375000    0.10215  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3930E+15
   -1.443752    0.10822  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4011E+15
   -1.512505    0.11442  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4093E+15
   -1.581257    0.12076  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4175E+15
   -1.650009    0.12724  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4256E+15
   -1.718761    0.13385  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4368E+15
   -1.787513    0.14065  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5207E+15
   -1.856264    0.14878  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6208E+15
   -1.925015    0.15849  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7426E+15
   -1.993766    0.17014  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8640E+15
   -2.062517    0.18375  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9861E+15
   -2.131268    0.19934  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1130E+16
   -2.200018    0.21729  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1297E+16
   -2.268767    0.23800  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1583E+16
   -2.337516    0.26345  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1995E+16
   -2.406265    0.29578  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2579E+16
   -2.475013    0.33803  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3465E+16
   -2.543761    0.39564  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4880E+16
   -2.612508    0.47847  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7789E+16
   -2.681254    0.61515  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1758E+17
   -2.750000    0.94751  0.1013E-09  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
