 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1525E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6917E+16
   -0.068746    0.10524  0.1063E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6682E+16
   -0.137492    0.20988  0.7844E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6452E+16
   -0.206239    0.31394  0.6476E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6228E+16
   -0.274987    0.41745  0.5914E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6009E+16
   -0.343735    0.52043  0.5713E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5794E+16
   -0.412483    0.62289  0.5649E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5584E+16
   -0.481233    0.72486  0.5630E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5378E+16
   -0.549982    0.82635  0.5625E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5175E+16
   -0.618732    0.92737  0.5624E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4976E+16
   -0.687482    1.02793  0.5624E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4787E+16
   -0.756233    1.12817  0.5624E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4603E+16
   -0.824984    1.22817  0.5624E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4421E+16
   -0.893735    1.32792  0.5623E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4240E+16
   -0.962487    1.42740  0.5622E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4060E+16
   -1.031239    1.52660  0.5619E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3882E+16
   -1.099991    1.62549  0.5614E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3703E+16
   -1.168743    1.72403  0.5606E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3526E+16
   -1.237495    1.82218  0.5595E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3349E+16
   -1.306247    1.91988  0.5580E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3174E+16
   -1.374999    2.01709  0.5563E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3002E+16
   -1.443751    2.11382  0.5546E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2831E+16
   -1.512504    2.21004  0.5532E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2662E+16
   -1.581256    2.30566  0.5521E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2493E+16
   -1.650008    2.40060  0.5514E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2326E+16
   -1.718760    2.49476  0.5509E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2162E+16
   -1.787511    2.58810  0.5506E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2028E+16
   -1.856263    2.68184  0.5503E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1893E+16
   -1.925014    2.77606  0.5500E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1759E+16
   -1.993765    2.87086  0.5496E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1619E+16
   -2.062516    2.96604  0.5490E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1468E+16
   -2.131266    3.06091  0.5483E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1318E+16
   -2.200016    3.15542  0.5474E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1170E+16
   -2.268766    3.24952  0.5466E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1030E+16
   -2.337515    3.34380  0.5458E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8936E+15
   -2.406264    3.43878  0.5452E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7591E+15
   -2.475012    3.53505  0.5449E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6256E+15
   -2.543759    3.63379  0.5447E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4892E+15
   -2.612506    3.73709  0.5446E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3448E+15
   -2.681253    3.85129  0.5446E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1393E+15
   -2.749998    4.00803  0.5446E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
