 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.5090E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7019E+16
   -0.068746    0.10682  0.5420E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6817E+16
   -0.137492    0.21366  0.5268E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6613E+16
   -0.206239    0.32047  0.4778E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6407E+16
   -0.274987    0.42720  0.4242E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6200E+16
   -0.343735    0.53382  0.3839E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5991E+16
   -0.412484    0.64027  0.3596E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5782E+16
   -0.481233    0.74651  0.3470E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5572E+16
   -0.549983    0.85249  0.3412E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5362E+16
   -0.618733    0.95817  0.3387E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5152E+16
   -0.687483    1.06350  0.3377E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4946E+16
   -0.756234    1.16850  0.3373E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4742E+16
   -0.824985    1.27316  0.3370E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4538E+16
   -0.893736    1.37745  0.3367E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4335E+16
   -0.962488    1.48131  0.3363E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4134E+16
   -1.031239    1.58470  0.3358E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3934E+16
   -1.099991    1.68758  0.3350E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3735E+16
   -1.168744    1.78991  0.3341E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3539E+16
   -1.237496    1.89164  0.3330E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3345E+16
   -1.306248    1.99272  0.3319E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3153E+16
   -1.375000    2.09312  0.3309E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2965E+16
   -1.443753    2.19282  0.3299E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2781E+16
   -1.512505    2.29181  0.3291E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2599E+16
   -1.581257    2.39003  0.3285E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2421E+16
   -1.650009    2.48745  0.3280E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2246E+16
   -1.718761    2.58401  0.3277E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2075E+16
   -1.787513    2.67970  0.3274E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1919E+16
   -1.856264    2.77505  0.3272E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1764E+16
   -1.925016    2.87005  0.3270E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1612E+16
   -1.993767    2.96470  0.3269E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1460E+16
   -2.062518    3.05887  0.3267E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1310E+16
   -2.131268    3.15251  0.3265E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1163E+16
   -2.200018    3.24563  0.3264E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1018E+16
   -2.268768    3.33820  0.3262E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8786E+15
   -2.337517    3.43048  0.3261E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7420E+15
   -2.406265    3.52266  0.3261E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6076E+15
   -2.475014    3.61495  0.3261E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4747E+15
   -2.543761    3.70773  0.3260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3421E+15
   -2.612508    3.80166  0.3260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2075E+15
   -2.681255    3.89880  0.3260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5588E+14
   -2.750001    4.00930  0.3260E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
