 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4523E+16
   -0.068748    0.06848  0.1895E-11  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4693E+16
   -0.137496    0.14090  0.1036E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4817E+16
   -0.206244    0.21679  0.2107E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4918E+16
   -0.274994    0.29598  0.2925E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4996E+16
   -0.343744    0.37833  0.3320E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5049E+16
   -0.412494    0.46363  0.3373E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5074E+16
   -0.481245    0.55162  0.3240E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5070E+16
   -0.549997    0.64198  0.3054E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5037E+16
   -0.618748    0.73438  0.2888E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4978E+16
   -0.687500    0.82851  0.2768E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4895E+16
   -0.756253    0.92404  0.2692E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4793E+16
   -0.825006    1.02071  0.2648E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4675E+16
   -0.893759    1.11831  0.2626E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4547E+16
   -0.962512    1.21669  0.2614E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4409E+16
   -1.031266    1.31572  0.2609E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4265E+16
   -1.100019    1.41531  0.2605E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4117E+16
   -1.168773    1.51540  0.2602E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3965E+16
   -1.237527    1.61596  0.2599E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3811E+16
   -1.306281    1.71699  0.2594E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3656E+16
   -1.375035    1.81850  0.2589E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3503E+16
   -1.443789    1.92063  0.2582E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3352E+16
   -1.512543    2.02348  0.2575E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3201E+16
   -1.581297    2.12717  0.2568E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3049E+16
   -1.650051    2.23183  0.2561E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2898E+16
   -1.718805    2.33763  0.2555E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2744E+16
   -1.787558    2.44470  0.2550E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2526E+16
   -1.856312    2.55047  0.2545E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2308E+16
   -1.925065    2.65464  0.2542E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2089E+16
   -1.993818    2.75668  0.2539E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1885E+16
   -2.062570    2.85678  0.2537E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1732E+16
   -2.131322    2.95750  0.2534E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1584E+16
   -2.200074    3.05929  0.2532E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1434E+16
   -2.268825    3.16242  0.2531E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1276E+16
   -2.337576    3.26672  0.2529E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1114E+16
   -2.406327    3.37220  0.2527E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9461E+15
   -2.475077    3.47895  0.2526E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7732E+15
   -2.543826    3.58706  0.2526E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5950E+15
   -2.612575    3.69675  0.2525E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4097E+15
   -2.681323    3.80815  0.2525E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2155E+15
   -2.750071    3.92083  0.2525E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
