 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.6615E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4998E+16
   -0.068746    0.07575  0.1089E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4978E+16
   -0.137493    0.15277  0.1165E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4932E+16
   -0.206240    0.23075  0.1083E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4865E+16
   -0.274988    0.30940  0.9604E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4782E+16
   -0.343736    0.38849  0.8610E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4686E+16
   -0.412485    0.46782  0.7978E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4580E+16
   -0.481235    0.54724  0.7632E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4467E+16
   -0.549984    0.62660  0.7463E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4348E+16
   -0.618735    0.70580  0.7388E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4226E+16
   -0.687485    0.78476  0.7357E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4103E+16
   -0.756236    0.86344  0.7344E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3979E+16
   -0.824988    0.94180  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3855E+16
   -0.893739    1.01978  0.7336E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3729E+16
   -0.962491    1.09731  0.7332E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3603E+16
   -1.031243    1.17436  0.7327E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3476E+16
   -1.099995    1.25085  0.7319E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3350E+16
   -1.168747    1.32673  0.7308E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3223E+16
   -1.237500    1.40196  0.7295E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3098E+16
   -1.306252    1.47647  0.7279E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2973E+16
   -1.375005    1.55021  0.7262E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2852E+16
   -1.443757    1.62320  0.7244E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2732E+16
   -1.512510    1.69540  0.7228E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2615E+16
   -1.581262    1.76679  0.7213E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2500E+16
   -1.650015    1.83734  0.7202E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2388E+16
   -1.718767    1.90704  0.7192E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2280E+16
   -1.787519    1.97594  0.7185E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2200E+16
   -1.856271    2.04478  0.7179E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2123E+16
   -1.925022    2.11369  0.7173E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2049E+16
   -1.993774    2.18279  0.7166E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1973E+16
   -2.062525    2.25200  0.7159E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1895E+16
   -2.131275    2.32128  0.7150E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1821E+16
   -2.200025    2.39074  0.7141E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1748E+16
   -2.268775    2.46049  0.7132E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1692E+16
   -2.337525    2.53128  0.7123E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1650E+16
   -2.406274    2.60389  0.7115E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1625E+16
   -2.475022    2.67939  0.7108E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1627E+16
   -2.543770    2.75973  0.7103E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1674E+16
   -2.612517    2.84843  0.7099E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1853E+16
   -2.681264    2.95566  0.7096E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2641E+16
   -2.750010    3.13190  0.7096E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
