 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1841E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8673E+16
   -0.068746    0.13245  0.1661E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8360E+16
   -0.137492    0.26489  0.1327E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8045E+16
   -0.206239    0.39726  0.1090E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7729E+16
   -0.274987    0.52950  0.9615E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7412E+16
   -0.343735    0.66154  0.9032E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7095E+16
   -0.412484    0.79335  0.8800E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6778E+16
   -0.481233    0.92486  0.8717E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6462E+16
   -0.549983    1.05603  0.8690E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6148E+16
   -0.618733    1.18683  0.8682E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5836E+16
   -0.687483    1.31719  0.8679E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5532E+16
   -0.756234    1.44721  0.8678E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5232E+16
   -0.824985    1.57691  0.8676E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4933E+16
   -0.893736    1.70625  0.8672E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4637E+16
   -0.962488    1.83519  0.8666E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4343E+16
   -1.031240    1.96367  0.8655E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4052E+16
   -1.099991    2.09166  0.8638E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3764E+16
   -1.168744    2.21909  0.8616E-11  0.1342E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3478E+16
   -1.237496    2.34591  0.8588E-11  0.6274E-13  0.1001E-16  0.1000E-09  0.0000E+00  0.3196E+16
   -1.306248    2.47204  0.8558E-11  0.1755E-12  0.2191E-16  0.1000E-09  0.0000E+00  0.2918E+16
   -1.375000    2.59743  0.8529E-11  0.4271E-12  0.4996E-16  0.1000E-09  0.0000E+00  0.2645E+16
   -1.443753    2.72204  0.8503E-11  0.9951E-12  0.1125E-15  0.1000E-09  0.0000E+00  0.2376E+16
   -1.512505    2.84581  0.8482E-11  0.2276E-11  0.2503E-15  0.1000E-09  0.0000E+00  0.2113E+16
   -1.581257    2.96868  0.8467E-11  0.5140E-11  0.5505E-15  0.1000E-09  0.0000E+00  0.1855E+16
   -1.650009    3.09056  0.8455E-11  0.1149E-10  0.1199E-14  0.1000E-09  0.0000E+00  0.1602E+16
   -1.718761    3.21139  0.8447E-11  0.2542E-10  0.2586E-14  0.1000E-09  0.0000E+00  0.1356E+16
   -1.787513    3.33112  0.8439E-11  0.5705E-10  0.5654E-14  0.1000E-09  0.0000E+00  0.1120E+16
   -1.856265    3.44995  0.8432E-11  0.1291E-09  0.1247E-13  0.1000E-09  0.0000E+00  0.8880E+15
   -1.925016    3.56778  0.8427E-11  0.2915E-09  0.2746E-13  0.2111E-09  0.0000E+00  0.6618E+15
   -1.993767    3.68440  0.8423E-11  0.6565E-09  0.6035E-13  0.6946E-09  0.0000E+00  0.4419E+15
   -2.062518    3.79937  0.8421E-11  0.1440E-08  0.1293E-12  0.2851E-08  0.0000E+00  0.2305E+15
   -2.131268    3.91162  0.8420E-11  0.3071E-08  0.2698E-12  0.3296E-07  0.0000E+00  0.4138E+14
   -2.200018    4.00363  0.8420E-11  0.3805E-08  0.3370E-12  0.1856E-04  0.0000E+00 -0.2374E+12
   -2.268768    4.00448  0.8420E-11  0.4099E-08  0.3720E-12  0.1879E-04  0.0000E+00 -0.2458E+12
   -2.337517    4.00533  0.8420E-11  0.4318E-08  0.4107E-12  0.1820E-04  0.0000E+00 -0.2659E+12
   -2.406266    4.00620  0.8420E-11  0.4464E-08  0.4582E-12  0.1671E-04  0.0000E+00 -0.3039E+12
   -2.475014    4.00715  0.8420E-11  0.4529E-08  0.5254E-12  0.1417E-04  0.0000E+00 -0.3782E+12
   -2.543761    4.00828  0.8420E-11  0.4479E-08  0.6401E-12  0.1044E-04  0.0000E+00 -0.5489E+12
   -2.612508    4.00982  0.8420E-11  0.4199E-08  0.9144E-12  0.5503E-05  0.0000E+00 -0.1156E+13
   -2.681255    4.01277  0.8420E-11  0.3000E-08  0.2419E-11  0.7625E-06  0.0000E+00 -0.1142E+14
   -2.750001    4.03276  0.8420E-11  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
