 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.6520E-17  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3591E+16
   -0.068747    0.05426  0.2636E-17  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3803E+16
   -0.137494    0.11262  0.0000E+00  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3981E+16
   -0.206242    0.17472  0.3297E-11  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4129E+16
   -0.274991    0.24030  0.1100E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4253E+16
   -0.343740    0.30914  0.2009E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4354E+16
   -0.412490    0.38108  0.2742E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4437E+16
   -0.481240    0.45597  0.3156E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4501E+16
   -0.549991    0.53371  0.3276E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4547E+16
   -0.618742    0.61418  0.3209E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4575E+16
   -0.687493    0.69724  0.3065E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4581E+16
   -0.756245    0.78269  0.2915E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4566E+16
   -0.824997    0.87033  0.2796E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4535E+16
   -0.893749    0.96001  0.2714E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4488E+16
   -0.962502    1.05160  0.2663E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4426E+16
   -1.031255    1.14497  0.2635E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4352E+16
   -1.100008    1.24001  0.2619E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4265E+16
   -1.168761    1.33663  0.2611E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4169E+16
   -1.237514    1.43476  0.2606E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4064E+16
   -1.306267    1.53437  0.2603E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3953E+16
   -1.375021    1.63546  0.2599E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3837E+16
   -1.443774    1.73812  0.2595E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3718E+16
   -1.512527    1.84246  0.2589E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3595E+16
   -1.581281    1.94861  0.2583E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3470E+16
   -1.650034    2.05678  0.2576E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3343E+16
   -1.718787    2.16729  0.2569E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3212E+16
   -1.787540    2.28039  0.2562E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2967E+16
   -1.856292    2.39218  0.2556E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2718E+16
   -1.925044    2.50217  0.2551E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2462E+16
   -1.993797    2.60959  0.2546E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2225E+16
   -2.062548    2.71462  0.2543E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2067E+16
   -2.131300    2.82081  0.2540E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1912E+16
   -2.200051    2.92867  0.2537E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1754E+16
   -2.268801    3.03856  0.2535E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1580E+16
   -2.337552    3.15005  0.2533E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1398E+16
   -2.406301    3.26310  0.2531E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1210E+16
   -2.475051    3.37793  0.2529E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1015E+16
   -2.543799    3.49475  0.2528E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8126E+15
   -2.612547    3.61403  0.2527E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5966E+15
   -2.681295    3.73571  0.2526E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3615E+15
   -2.750042    3.85674  0.2525E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
