 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2026E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6234E+16
   -0.068746    0.09473  0.1438E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6051E+16
   -0.137492    0.18908  0.1069E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5867E+16
   -0.206239    0.28301  0.8759E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5682E+16
   -0.274987    0.37645  0.7878E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5498E+16
   -0.343735    0.46938  0.7524E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5315E+16
   -0.412484    0.56176  0.7397E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5133E+16
   -0.481233    0.65356  0.7356E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4954E+16
   -0.549982    0.74475  0.7343E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4776E+16
   -0.618732    0.83531  0.7340E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4600E+16
   -0.687483    0.92520  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4431E+16
   -0.756233    1.01450  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4267E+16
   -0.824984    1.10324  0.7338E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4105E+16
   -0.893736    1.19141  0.7337E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3944E+16
   -0.962487    1.27894  0.7334E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3785E+16
   -1.031239    1.36582  0.7329E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3627E+16
   -1.099991    1.45199  0.7322E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3471E+16
   -1.168743    1.53742  0.7310E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3316E+16
   -1.237495    1.62204  0.7294E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3164E+16
   -1.306247    1.70582  0.7274E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3013E+16
   -1.375000    1.78868  0.7252E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2867E+16
   -1.443752    1.87065  0.7232E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2723E+16
   -1.512504    1.95168  0.7214E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2582E+16
   -1.581256    2.03172  0.7200E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2443E+16
   -1.650008    2.11069  0.7191E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2306E+16
   -1.718760    2.18852  0.7184E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2174E+16
   -1.787512    2.26522  0.7180E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2089E+16
   -1.856263    2.34236  0.7176E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2006E+16
   -1.925015    2.42011  0.7171E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1926E+16
   -1.993766    2.49868  0.7165E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1838E+16
   -2.062517    2.57786  0.7156E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1732E+16
   -2.131267    2.65689  0.7146E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1627E+16
   -2.200017    2.73579  0.7135E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1524E+16
   -2.268766    2.81459  0.7123E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1438E+16
   -2.337516    2.89424  0.7113E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1362E+16
   -2.406264    2.97559  0.7105E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1297E+16
   -2.475012    3.05975  0.7099E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1247E+16
   -2.543760    3.14875  0.7095E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1220E+16
   -2.612507    3.24623  0.7092E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1261E+16
   -2.681253    3.36302  0.7091E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1584E+16
   -2.749999    3.55281  0.7091E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
