 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1988E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5469E+16
   -0.068746    0.08297  0.1175E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5286E+16
   -0.137492    0.16499  0.8615E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5124E+16
   -0.206239    0.24632  0.7656E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4980E+16
   -0.274987    0.32720  0.7409E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4852E+16
   -0.343735    0.40789  0.7353E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4740E+16
   -0.412483    0.48862  0.7342E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4640E+16
   -0.481232    0.56959  0.7340E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4550E+16
   -0.549982    0.65103  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4469E+16
   -0.618732    0.73311  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4395E+16
   -0.687482    0.81602  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4336E+16
   -0.756233    0.90013  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4286E+16
   -0.824984    0.98569  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4234E+16
   -0.893735    1.07282  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4180E+16
   -0.962486    1.16162  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4122E+16
   -1.031238    1.25213  0.7338E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4058E+16
   -1.099990    1.34440  0.7336E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3986E+16
   -1.168742    1.43842  0.7331E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3904E+16
   -1.237494    1.53418  0.7320E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3813E+16
   -1.306246    1.63162  0.7302E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3711E+16
   -1.374999    1.73065  0.7276E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3604E+16
   -1.443751    1.83135  0.7246E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3486E+16
   -1.512503    1.93361  0.7219E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3355E+16
   -1.581255    2.03727  0.7200E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3211E+16
   -1.650007    2.14210  0.7190E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3054E+16
   -1.718759    2.24785  0.7184E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2887E+16
   -1.787511    2.35430  0.7181E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2737E+16
   -1.856262    2.46226  0.7179E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2578E+16
   -1.925013    2.57167  0.7177E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2412E+16
   -1.993764    2.68252  0.7174E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2232E+16
   -2.062515    2.79444  0.7168E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2035E+16
   -2.131265    2.90678  0.7159E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1834E+16
   -2.200015    3.01938  0.7146E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1630E+16
   -2.268765    3.13203  0.7131E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1434E+16
   -2.337514    3.24539  0.7114E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1241E+16
   -2.406262    3.36002  0.7102E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1047E+16
   -2.475011    3.47664  0.7094E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8521E+15
   -2.543758    3.59676  0.7091E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6497E+15
   -2.612505    3.72320  0.7090E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4278E+15
   -2.681251    3.86474  0.7090E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6673E+14
   -2.749997    4.06556  0.7090E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
