 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.7538E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5907E+16
   -0.068746    0.08969  0.8128E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5759E+16
   -0.137492    0.17930  0.8370E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5611E+16
   -0.206239    0.26882  0.7987E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5463E+16
   -0.274987    0.35824  0.7299E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5314E+16
   -0.343735    0.44754  0.6648E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5165E+16
   -0.412484    0.53668  0.6181E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5015E+16
   -0.481233    0.62562  0.5899E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4864E+16
   -0.549982    0.71434  0.5749E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4713E+16
   -0.618732    0.80279  0.5677E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4561E+16
   -0.687483    0.89092  0.5645E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4411E+16
   -0.756233    0.97875  0.5631E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4262E+16
   -0.824985    1.06624  0.5625E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4113E+16
   -0.893736    1.15337  0.5621E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3964E+16
   -0.962487    1.24008  0.5618E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3815E+16
   -1.031239    1.32632  0.5613E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3667E+16
   -1.099991    1.41206  0.5608E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3519E+16
   -1.168743    1.49725  0.5600E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3372E+16
   -1.237495    1.58183  0.5590E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3227E+16
   -1.306248    1.66577  0.5578E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3083E+16
   -1.375000    1.74901  0.5566E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2941E+16
   -1.443752    1.83154  0.5553E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2802E+16
   -1.512504    1.91334  0.5541E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2665E+16
   -1.581257    1.99434  0.5531E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2529E+16
   -1.650009    2.07451  0.5522E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2396E+16
   -1.718761    2.15380  0.5515E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2266E+16
   -1.787512    2.23219  0.5510E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2167E+16
   -1.856264    2.31066  0.5505E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2069E+16
   -1.925015    2.38928  0.5500E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1973E+16
   -1.993766    2.46818  0.5495E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1874E+16
   -2.062517    2.54721  0.5490E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1767E+16
   -2.131267    2.62603  0.5484E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1662E+16
   -2.200017    2.70469  0.5478E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1559E+16
   -2.268767    2.78323  0.5471E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1467E+16
   -2.337516    2.86225  0.5466E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1383E+16
   -2.406265    2.94232  0.5460E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1307E+16
   -2.475013    3.02415  0.5456E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1241E+16
   -2.543761    3.10907  0.5453E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1193E+16
   -2.612508    3.19940  0.5451E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1197E+16
   -2.681254    3.30209  0.5449E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1442E+16
   -2.750000    3.45165  0.5449E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
