 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1305E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4408E+16
   -0.068746    0.06672  0.1731E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4371E+16
   -0.137492    0.13411  0.1588E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4320E+16
   -0.206240    0.20197  0.1351E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4257E+16
   -0.274987    0.27012  0.1167E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4183E+16
   -0.343736    0.33841  0.1056E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4102E+16
   -0.412484    0.40672  0.9989E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4014E+16
   -0.481234    0.47493  0.9725E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3920E+16
   -0.549984    0.54292  0.9614E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3821E+16
   -0.618734    0.61060  0.9572E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3719E+16
   -0.687484    0.67788  0.9556E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3616E+16
   -0.756235    0.74470  0.9550E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3512E+16
   -0.824986    0.81103  0.9547E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3406E+16
   -0.893738    0.87678  0.9544E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3299E+16
   -0.962489    0.94190  0.9540E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3191E+16
   -1.031241    1.00630  0.9533E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3083E+16
   -1.099993    1.06993  0.9523E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2974E+16
   -1.168746    1.13273  0.9509E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2866E+16
   -1.237498    1.19465  0.9491E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2758E+16
   -1.306250    1.25563  0.9470E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2651E+16
   -1.375003    1.31562  0.9447E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2548E+16
   -1.443755    1.37463  0.9424E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2446E+16
   -1.512508    1.43262  0.9403E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2346E+16
   -1.581260    1.48957  0.9385E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2248E+16
   -1.650012    1.54542  0.9371E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2151E+16
   -1.718764    1.60016  0.9361E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2060E+16
   -1.787516    1.65380  0.9353E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2019E+16
   -1.856268    1.70766  0.9347E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1984E+16
   -1.925019    1.76191  0.9341E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1956E+16
   -1.993771    1.81676  0.9335E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1922E+16
   -2.062521    1.87209  0.9327E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1877E+16
   -2.131272    1.92764  0.9319E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1838E+16
   -2.200022    1.98356  0.9311E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1802E+16
   -2.268772    2.04000  0.9302E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1800E+16
   -2.337521    2.09811  0.9293E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1827E+16
   -2.406270    2.15906  0.9285E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1891E+16
   -2.475018    2.22443  0.9278E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2019E+16
   -2.543766    2.29709  0.9273E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2255E+16
   -2.612513    2.38223  0.9269E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2802E+16
   -2.681260    2.49496  0.9267E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4775E+16
   -2.750006    2.71044  0.9266E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
