 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.6911E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2633E+15
   -0.068746    0.00396  0.4196E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2638E+15
   -0.137492    0.00792  0.2243E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2649E+15
   -0.206239    0.01191  0.1385E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2665E+15
   -0.274987    0.01592  0.1107E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2687E+15
   -0.343735    0.01997  0.1036E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2715E+15
   -0.412484    0.02407  0.1021E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2750E+15
   -0.481233    0.02822  0.1018E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2790E+15
   -0.549982    0.03244  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2836E+15
   -0.618732    0.03674  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2888E+15
   -0.687483    0.04111  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2952E+15
   -0.756233    0.04559  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3025E+15
   -0.824984    0.05019  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3102E+15
   -0.893736    0.05491  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3184E+15
   -0.962487    0.05976  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3271E+15
   -1.031239    0.06475  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3361E+15
   -1.099991    0.06989  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3455E+15
   -1.168743    0.07517  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3552E+15
   -1.237495    0.08061  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3651E+15
   -1.306247    0.08622  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3753E+15
   -1.375000    0.09198  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3868E+15
   -1.443752    0.09794  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3988E+15
   -1.512504    0.10409  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4109E+15
   -1.581256    0.11043  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4230E+15
   -1.650008    0.11698  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4350E+15
   -1.718760    0.12372  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4503E+15
   -1.787512    0.13072  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5437E+15
   -1.856264    0.13918  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6544E+15
   -1.925015    0.14939  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7884E+15
   -1.993766    0.16173  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9217E+15
   -2.062517    0.17621  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1064E+16
   -2.131267    0.19300  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1232E+16
   -2.200017    0.21254  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1426E+16
   -2.268767    0.23530  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1758E+16
   -2.337516    0.26355  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2232E+16
   -2.406264    0.29976  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2902E+16
   -2.475013    0.34740  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3913E+16
   -2.543760    0.41270  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5515E+16
   -2.612507    0.50696  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8786E+16
   -2.681254    0.66297  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1964E+17
   -2.749999    1.04322  0.1013E-09  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
