 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2317E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5589E+16
   -0.068746    0.08481  0.1268E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5380E+16
   -0.137492    0.16834  0.9613E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5211E+16
   -0.206239    0.25116  0.8874E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5080E+16
   -0.274987    0.33381  0.8716E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4982E+16
   -0.343735    0.41685  0.8685E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4915E+16
   -0.412483    0.50083  0.8680E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4876E+16
   -0.481232    0.58631  0.8679E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4859E+16
   -0.549982    0.67383  0.8679E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4862E+16
   -0.618732    0.76391  0.8679E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4880E+16
   -0.687482    0.85706  0.8679E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4922E+16
   -0.756233    0.95409  0.8679E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4977E+16
   -0.824984    1.05562  0.8679E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5028E+16
   -0.893735    1.16208  0.8679E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5070E+16
   -0.962486    1.27387  0.8679E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5096E+16
   -1.031238    1.39133  0.8677E-11  0.1244E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5101E+16
   -1.099990    1.51473  0.8673E-11  0.2182E-13  0.7792E-17  0.1000E-09  0.0000E+00  0.5079E+16
   -1.168742    1.64431  0.8662E-11  0.7745E-13  0.1242E-16  0.1000E-09  0.0000E+00  0.5023E+16
   -1.237494    1.78024  0.8638E-11  0.2065E-12  0.2882E-16  0.1000E-09  0.0000E+00  0.4928E+16
   -1.306246    1.92263  0.8599E-11  0.5082E-12  0.6863E-16  0.1000E-09  0.0000E+00  0.4791E+16
   -1.374999    2.07157  0.8550E-11  0.1227E-11  0.1629E-15  0.1000E-09  0.0000E+00  0.4619E+16
   -1.443751    2.22743  0.8507E-11  0.2949E-11  0.3856E-15  0.1000E-09  0.0000E+00  0.4398E+16
   -1.512503    2.39035  0.8480E-11  0.7080E-11  0.9106E-15  0.1000E-09  0.0000E+00  0.4122E+16
   -1.581255    2.56033  0.8464E-11  0.1697E-10  0.2145E-14  0.1000E-09  0.0000E+00  0.3789E+16
   -1.650007    2.73736  0.8455E-11  0.4057E-10  0.5033E-14  0.1000E-09  0.0000E+00  0.3396E+16
   -1.718759    2.92133  0.8450E-11  0.9667E-10  0.1176E-13  0.1000E-09  0.0000E+00  0.2940E+16
   -1.787511    3.11193  0.8446E-11  0.2351E-09  0.2801E-13  0.1000E-09  0.0000E+00  0.2440E+16
   -1.856262    3.31040  0.8443E-11  0.5786E-09  0.6747E-13  0.1883E-09  0.0000E+00  0.1848E+16
   -1.925013    3.51401  0.8437E-11  0.1425E-08  0.1626E-12  0.6999E-09  0.0000E+00  0.1184E+16
   -1.993764    3.71662  0.8424E-11  0.3498E-08  0.3907E-12  0.3748E-08  0.0000E+00  0.5233E+15
   -2.062515    3.90801  0.8415E-11  0.7903E-08  0.8692E-12  0.1085E-06  0.0000E+00  0.4144E+14
   -2.131265    4.01585  0.8415E-11  0.9174E-08  0.1016E-11  0.3522E-04  0.0000E+00 -0.3629E+12
   -2.200015    4.01663  0.8415E-11  0.9698E-08  0.1094E-11  0.3574E-04  0.0000E+00 -0.3739E+12
   -2.268765    4.01741  0.8415E-11  0.1010E-07  0.1179E-11  0.3516E-04  0.0000E+00 -0.3968E+12
   -2.337514    4.01822  0.8415E-11  0.1041E-07  0.1280E-11  0.3337E-04  0.0000E+00 -0.4367E+12
   -2.406263    4.01909  0.8415E-11  0.1061E-07  0.1413E-11  0.3025E-04  0.0000E+00 -0.5053E+12
   -2.475011    4.02007  0.8415E-11  0.1068E-07  0.1609E-11  0.2553E-04  0.0000E+00 -0.6322E+12
   -2.543758    4.02126  0.8415E-11  0.1056E-07  0.1948E-11  0.1896E-04  0.0000E+00 -0.9120E+12
   -2.612505    4.02290  0.8415E-11  0.1003E-07  0.2752E-11  0.1045E-04  0.0000E+00 -0.1846E+13
   -2.681251    4.02602  0.8415E-11  0.7549E-08  0.7500E-11  0.1560E-05  0.0000E+00 -0.1735E+14
   -2.749997    4.04796  0.8415E-11  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
