 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1330E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4242E+16
   -0.068746    0.06419  0.1464E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4171E+16
   -0.137492    0.12841  0.1486E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4096E+16
   -0.206239    0.19261  0.1377E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4019E+16
   -0.274987    0.25675  0.1229E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3939E+16
   -0.343735    0.32076  0.1109E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3856E+16
   -0.412484    0.38461  0.1033E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3771E+16
   -0.481233    0.44823  0.9908E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3685E+16
   -0.549982    0.51159  0.9702E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3596E+16
   -0.618732    0.57462  0.9610E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3506E+16
   -0.687483    0.63728  0.9571E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3416E+16
   -0.756234    0.69956  0.9556E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3326E+16
   -0.824985    0.76142  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3235E+16
   -0.893736    0.82280  0.9544E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3143E+16
   -0.962488    0.88367  0.9539E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3050E+16
   -1.031239    0.94395  0.9532E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2956E+16
   -1.099991    1.00361  0.9522E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2862E+16
   -1.168743    1.06259  0.9509E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2768E+16
   -1.237496    1.12083  0.9492E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2673E+16
   -1.306248    1.17828  0.9472E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2579E+16
   -1.375000    1.23490  0.9451E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2486E+16
   -1.443752    1.29065  0.9429E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2394E+16
   -1.512505    1.34551  0.9409E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2303E+16
   -1.581257    1.39943  0.9391E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2212E+16
   -1.650009    1.45235  0.9376E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2122E+16
   -1.718761    1.50424  0.9364E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2036E+16
   -1.787513    1.55509  0.9356E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2006E+16
   -1.856264    1.60630  0.9349E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1981E+16
   -1.925016    1.65801  0.9342E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1962E+16
   -1.993767    1.71045  0.9336E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1937E+16
   -2.062517    1.76346  0.9328E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1897E+16
   -2.131268    1.81670  0.9321E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1861E+16
   -2.200018    1.87027  0.9312E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1830E+16
   -2.268767    1.92434  0.9304E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1834E+16
   -2.337517    1.98007  0.9296E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1871E+16
   -2.406265    2.03858  0.9288E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1945E+16
   -2.475013    2.10143  0.9281E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2088E+16
   -2.543761    2.17139  0.9276E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2346E+16
   -2.612508    2.25345  0.9272E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2939E+16
   -2.681255    2.36225  0.9269E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5076E+16
   -2.750000    2.57031  0.9269E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
