 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1290E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2842E+16
   -0.068746    0.04288  0.7617E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2971E+16
   -0.137493    0.08824  0.1269E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3154E+16
   -0.206240    0.13702  0.1405E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3332E+16
   -0.274988    0.18929  0.1363E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3469E+16
   -0.343736    0.24453  0.1257E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3552E+16
   -0.412485    0.30201  0.1150E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3584E+16
   -0.481235    0.36098  0.1067E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3573E+16
   -0.549984    0.42081  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3533E+16
   -0.618735    0.48103  0.9832E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3473E+16
   -0.687485    0.54131  0.9676E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3401E+16
   -0.756236    0.60145  0.9602E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3322E+16
   -0.824988    0.66130  0.9569E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3239E+16
   -0.893739    0.72076  0.9554E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3153E+16
   -0.962491    0.77978  0.9546E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3067E+16
   -1.031243    0.83830  0.9540E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2979E+16
   -1.099995    0.89625  0.9533E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2890E+16
   -1.168748    0.95360  0.9523E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2802E+16
   -1.237500    1.01030  0.9511E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2713E+16
   -1.306253    1.06630  0.9495E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2625E+16
   -1.375005    1.12159  0.9476E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2543E+16
   -1.443758    1.17623  0.9455E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2466E+16
   -1.512510    1.23030  0.9434E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2394E+16
   -1.581263    1.28388  0.9414E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2330E+16
   -1.650015    1.33711  0.9396E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2272E+16
   -1.718767    1.39012  0.9381E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2218E+16
   -1.787519    1.44297  0.9369E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2150E+16
   -1.856271    1.49532  0.9359E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2080E+16
   -1.925022    1.54708  0.9351E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2011E+16
   -1.993774    1.59825  0.9344E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1951E+16
   -2.062525    1.64899  0.9337E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1932E+16
   -2.131275    1.70040  0.9330E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1926E+16
   -2.200026    1.75288  0.9323E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1927E+16
   -2.268776    1.80668  0.9315E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1948E+16
   -2.337525    1.86251  0.9307E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1995E+16
   -2.406274    1.92131  0.9299E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2085E+16
   -2.475022    1.98468  0.9291E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2254E+16
   -2.543770    2.05559  0.9284E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2558E+16
   -2.612517    2.13948  0.9279E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3213E+16
   -2.681264    2.25076  0.9274E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5451E+16
   -2.750010    2.45854  0.9272E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
