 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1027E-08  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1907E+15
   -0.068746    0.00287  0.3322E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1906E+15
   -0.137492    0.00573  0.1414E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1911E+15
   -0.206239    0.00861  0.1065E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1925E+15
   -0.274987    0.01150  0.1023E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1947E+15
   -0.343735    0.01443  0.1018E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1980E+15
   -0.412483    0.01742  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2024E+15
   -0.481232    0.02047  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2077E+15
   -0.549982    0.02360  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2140E+15
   -0.618732    0.02684  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2214E+15
   -0.687482    0.03018  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2302E+15
   -0.756233    0.03367  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2404E+15
   -0.824984    0.03731  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2514E+15
   -0.893735    0.04112  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2633E+15
   -0.962487    0.04512  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2761E+15
   -1.031239    0.04931  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2896E+15
   -1.099990    0.05372  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3038E+15
   -1.168743    0.05834  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3187E+15
   -1.237495    0.06320  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3342E+15
   -1.306247    0.06831  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3502E+15
   -1.374999    0.07366  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3682E+15
   -1.443751    0.07930  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3871E+15
   -1.512504    0.08524  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4062E+15
   -1.581256    0.09148  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4254E+15
   -1.650008    0.09803  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4446E+15
   -1.718760    0.10488  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4671E+15
   -1.787511    0.11210  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5698E+15
   -1.856263    0.12092  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6906E+15
   -1.925014    0.13165  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8357E+15
   -1.993765    0.14466  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9801E+15
   -2.062516    0.15999  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1158E+16
   -2.131266    0.17818  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1368E+16
   -2.200016    0.19979  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1610E+16
   -2.268766    0.22539  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2017E+16
   -2.337515    0.25774  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2596E+16
   -2.406263    0.29982  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3405E+16
   -2.475012    0.35578  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4614E+16
   -2.543759    0.43311  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6508E+16
   -2.612506    0.54532  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1033E+17
   -2.681252    0.73180  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2271E+17
   -2.749998    1.18775  0.1013E-09  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
