 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    3.60625  0.1935E-10  0.1630E-04  0.8370E-06  0.3223E-04  0.3306E-01  0.1751E-02
   -0.068746    3.64219  0.1935E-10  0.1488E-04  0.2855E-06  0.7653E-04  0.2255E-01  0.4101E-02
   -0.137492    3.65666  0.1935E-10  0.1406E-04  0.1627E-06  0.1165E-03  0.1860E-01  0.6399E-02
   -0.206239    3.66597  0.1935E-10  0.1341E-04  0.1111E-06  0.1533E-03  0.1613E-01  0.8739E-02
   -0.274987    3.67288  0.1935E-10  0.1285E-04  0.8297E-07  0.1871E-03  0.1434E-01  0.1112E-01
   -0.343735    3.67843  0.1935E-10  0.1235E-04  0.6541E-07  0.2182E-03  0.1294E-01  0.1356E-01
   -0.412484    3.68308  0.1935E-10  0.1190E-04  0.5347E-07  0.2469E-03  0.1178E-01  0.1606E-01
   -0.481233    3.68712  0.1935E-10  0.1149E-04  0.4485E-07  0.2735E-03  0.1080E-01  0.1862E-01
   -0.549983    3.69069  0.1935E-10  0.1112E-04  0.3838E-07  0.2983E-03  0.9955E-02  0.2125E-01
   -0.618733    3.69391  0.1935E-10  0.1078E-04  0.3336E-07  0.3213E-03  0.9204E-02  0.2393E-01
   -0.687483    3.69684  0.1935E-10  0.1046E-04  0.2938E-07  0.3428E-03  0.8531E-02  0.2665E-01
   -0.756234    3.69955  0.1935E-10  0.1017E-04  0.2616E-07  0.3627E-03  0.7921E-02  0.2942E-01
   -0.824985    3.70207  0.1935E-10  0.9895E-05  0.2352E-07  0.3812E-03  0.7362E-02  0.3219E-01
   -0.893737    3.70443  0.1935E-10  0.9641E-05  0.2132E-07  0.3981E-03  0.6847E-02  0.3495E-01
   -0.962488    3.70665  0.1935E-10  0.9404E-05  0.1947E-07  0.4136E-03  0.6368E-02  0.3766E-01
   -1.031240    3.70876  0.1935E-10  0.9181E-05  0.1791E-07  0.4274E-03  0.5919E-02  0.4027E-01
   -1.099992    3.71077  0.1935E-10  0.8971E-05  0.1656E-07  0.4395E-03  0.5495E-02  0.4274E-01
   -1.168744    3.71269  0.1935E-10  0.8770E-05  0.1541E-07  0.4499E-03  0.5094E-02  0.4499E-01
   -1.237497    3.71455  0.1935E-10  0.8578E-05  0.1440E-07  0.4582E-03  0.4710E-02  0.4696E-01
   -1.306249    3.71634  0.1935E-10  0.8391E-05  0.1352E-07  0.4643E-03  0.4341E-02  0.4855E-01
   -1.375001    3.71808  0.1935E-10  0.8207E-05  0.1274E-07  0.4678E-03  0.3984E-02  0.4966E-01
   -1.443754    3.71978  0.1935E-10  0.8022E-05  0.1204E-07  0.4684E-03  0.3635E-02  0.5016E-01
   -1.512506    3.72146  0.1935E-10  0.7833E-05  0.1141E-07  0.4654E-03  0.3292E-02  0.4985E-01
   -1.581258    3.72313  0.1935E-10  0.7632E-05  0.1081E-07  0.4578E-03  0.2950E-02  0.4847E-01
   -1.650010    3.72480  0.1935E-10  0.7411E-05  0.1023E-07  0.4431E-03  0.2604E-02  0.4536E-01
   -1.718762    3.72652  0.1935E-10  0.7152E-05  0.9629E-08  0.4195E-03  0.2248E-02  0.3905E-01
   -1.787514    3.72842  0.1935E-10  0.6853E-05  0.9003E-08  0.4625E-03  0.1864E-02  0.7325E-01
   -1.856266    3.73004  0.1935E-10  0.6563E-05  0.8439E-08  0.4807E-03  0.1582E-02  0.1185E+00
   -1.925017    3.73158  0.1935E-10  0.6279E-05  0.7928E-08  0.4888E-03  0.1356E-02  0.1967E+00
   -1.993768    3.73310  0.1935E-10  0.6001E-05  0.7471E-08  0.4857E-03  0.1171E-02  0.3135E+00
   -2.062519    3.73464  0.1935E-10  0.5739E-05  0.7082E-08  0.4732E-03  0.1014E-02  0.4347E+00
   -2.131270    3.73624  0.1935E-10  0.5491E-05  0.6765E-08  0.4575E-03  0.8714E-03  0.6122E+00
   -2.200020    3.73791  0.1935E-10  0.5258E-05  0.6524E-08  0.4383E-03  0.7405E-03  0.8666E+00
   -2.268769    3.73967  0.1935E-10  0.5036E-05  0.6369E-08  0.4171E-03  0.6190E-03  0.1503E+01
   -2.337519    3.74156  0.1935E-10  0.4818E-05  0.6317E-08  0.3900E-03  0.5106E-03  0.3079E+01
   -2.406267    3.74363  0.1935E-10  0.4598E-05  0.6412E-08  0.3547E-03  0.4147E-03  0.7675E+01
   -2.475016    3.74596  0.1935E-10  0.4366E-05  0.6756E-08  0.3083E-03  0.3296E-03  0.2625E+02
   -2.543763    3.74871  0.1935E-10  0.4101E-05  0.7612E-08  0.2463E-03  0.2537E-03  0.1395E+03
   -2.612510    3.75220  0.1935E-10  0.3743E-05  0.9983E-08  0.1610E-03  0.1841E-03  0.1651E+04
   -2.681257    3.75724  0.1935E-10  0.2198E-05  0.3344E-07  0.1769E-04  0.1189E-03  0.7075E+07
   -2.750003    3.79265  0.1935E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.1189E-03  0.0000E+00
