 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.3145E-14  0.1218E-13  0.7601E-17  0.1000E-09  0.0000E+00  0.3434E+16
   -0.068747    0.05191  0.1402E-13  0.1218E-13  0.7601E-17  0.1000E-09  0.0000E+00  0.2717E+16
   -0.137495    0.09349  0.1763E-13  0.1218E-13  0.7601E-17  0.1000E-09  0.0000E+00  0.2520E+16
   -0.206243    0.13248  0.9958E-15  0.1218E-13  0.7601E-17  0.1000E-09  0.0000E+00  0.2531E+16
   -0.274992    0.17206  0.9666E-11  0.1218E-13  0.7601E-17  0.1000E-09  0.0000E+00  0.2634E+16
   -0.343741    0.21372  0.3269E-10  0.1218E-13  0.7601E-17  0.1000E-09  0.0000E+00  0.2766E+16
   -0.412491    0.25799  0.5988E-10  0.1218E-13  0.7601E-17  0.1000E-09  0.0000E+00  0.2898E+16
   -0.481242    0.30499  0.8137E-10  0.1218E-13  0.7601E-17  0.1000E-09  0.0000E+00  0.3020E+16
   -0.549993    0.35465  0.9286E-10  0.1218E-13  0.7601E-17  0.1000E-09  0.0000E+00  0.3128E+16
   -0.618744    0.40687  0.9539E-10  0.1218E-13  0.7601E-17  0.1000E-09  0.0000E+00  0.3224E+16
   -0.687495    0.46155  0.9246E-10  0.1218E-13  0.7601E-17  0.1000E-09  0.0000E+00  0.3299E+16
   -0.756247    0.51845  0.8751E-10  0.1218E-13  0.7601E-17  0.1000E-09  0.0000E+00  0.3356E+16
   -0.825000    0.57737  0.8271E-10  0.1218E-13  0.7601E-17  0.1000E-09  0.0000E+00  0.3401E+16
   -0.893752    0.63819  0.7901E-10  0.1218E-13  0.7601E-17  0.1000E-09  0.0000E+00  0.3432E+16
   -0.962505    0.70077  0.7653E-10  0.1218E-13  0.7601E-17  0.1000E-09  0.0000E+00  0.3450E+16
   -1.031258    0.76498  0.7503E-10  0.1218E-13  0.7601E-17  0.1000E-09  0.0000E+00  0.3456E+16
   -1.100011    0.83069  0.7419E-10  0.1218E-13  0.7601E-17  0.1000E-09  0.0000E+00  0.3451E+16
   -1.168765    0.89778  0.7376E-10  0.1218E-13  0.7601E-17  0.1000E-09  0.0000E+00  0.3437E+16
   -1.237518    0.96614  0.7353E-10  0.1218E-13  0.7601E-17  0.1000E-09  0.0000E+00  0.3413E+16
   -1.306272    1.03568  0.7341E-10  0.1218E-13  0.7601E-17  0.1000E-09  0.0000E+00  0.3382E+16
   -1.375025    1.10633  0.7333E-10  0.1218E-13  0.7601E-17  0.1000E-09  0.0000E+00  0.3356E+16
   -1.443779    1.17828  0.7326E-10  0.1218E-13  0.7601E-17  0.1000E-09  0.0000E+00  0.3337E+16
   -1.512532    1.25178  0.7317E-10  0.1218E-13  0.7601E-17  0.1000E-09  0.0000E+00  0.3334E+16
   -1.581286    1.32734  0.7306E-10  0.1218E-13  0.7601E-17  0.1000E-09  0.0000E+00  0.3380E+16
   -1.650039    1.40631  0.7293E-10  0.1218E-13  0.7601E-17  0.1000E-09  0.0000E+00  0.3517E+16
   -1.718792    1.49127  0.7278E-10  0.1218E-13  0.7601E-17  0.1000E-09  0.0000E+00  0.3926E+16
   -1.787545    1.58976  0.7262E-10  0.1218E-13  0.7601E-17  0.1000E-09  0.0000E+00  0.3445E+16
   -1.856298    1.67981  0.7246E-10  0.1218E-13  0.7601E-17  0.1000E-09  0.0000E+00  0.3094E+16
   -1.925051    1.76391  0.7231E-10  0.1218E-13  0.7601E-17  0.1000E-09  0.0000E+00  0.2679E+16
   -1.993803    1.83946  0.7218E-10  0.1218E-13  0.7601E-17  0.1000E-09  0.0000E+00  0.2312E+16
   -2.062555    1.90694  0.7206E-10  0.1218E-13  0.7601E-17  0.1000E-09  0.0000E+00  0.2443E+16
   -2.131307    1.98084  0.7196E-10  0.1218E-13  0.7601E-17  0.1000E-09  0.0000E+00  0.2546E+16
   -2.200058    2.06098  0.7188E-10  0.1218E-13  0.7601E-17  0.1000E-09  0.0000E+00  0.2718E+16
   -2.268809    2.15054  0.7181E-10  0.1218E-13  0.7601E-17  0.1000E-09  0.0000E+00  0.2712E+16
   -2.337559    2.24467  0.7174E-10  0.1218E-13  0.7601E-17  0.1000E-09  0.0000E+00  0.2691E+16
   -2.406309    2.34361  0.7167E-10  0.1218E-13  0.7601E-17  0.1000E-09  0.0000E+00  0.2730E+16
   -2.475059    2.45076  0.7160E-10  0.1218E-13  0.7601E-17  0.1000E-09  0.0000E+00  0.2820E+16
   -2.543808    2.57033  0.7151E-10  0.1218E-13  0.7601E-17  0.1000E-09  0.0000E+00  0.3068E+16
   -2.612556    2.71392  0.7144E-10  0.1218E-13  0.7601E-17  0.1000E-09  0.0000E+00  0.3361E+16
   -2.681304    2.89467  0.7134E-10  0.1218E-13  0.7601E-17  0.1000E-09  0.0000E+00  0.3424E+16
   -2.750051    3.12448  0.7128E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
