 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1749E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5993E+16
   -0.068746    0.09101  0.1454E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5832E+16
   -0.137492    0.18182  0.1143E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5670E+16
   -0.206239    0.27236  0.9339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5506E+16
   -0.274987    0.36260  0.8209E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5341E+16
   -0.343735    0.45246  0.7682E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5175E+16
   -0.412484    0.54191  0.7463E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5008E+16
   -0.481233    0.63089  0.7380E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4842E+16
   -0.549982    0.71934  0.7352E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4675E+16
   -0.618732    0.80722  0.7343E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4509E+16
   -0.687483    0.89447  0.7340E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4348E+16
   -0.756233    0.98114  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4190E+16
   -0.824984    1.06721  0.7337E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4033E+16
   -0.893736    1.15263  0.7336E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3876E+16
   -0.962487    1.23737  0.7332E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3721E+16
   -1.031239    1.32136  0.7327E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3567E+16
   -1.099991    1.40456  0.7318E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3415E+16
   -1.168743    1.48692  0.7306E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3264E+16
   -1.237495    1.56837  0.7290E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3116E+16
   -1.306248    1.64888  0.7271E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2969E+16
   -1.375000    1.72839  0.7251E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2828E+16
   -1.443752    1.80691  0.7232E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2689E+16
   -1.512504    1.88440  0.7215E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2553E+16
   -1.581256    1.96081  0.7202E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2420E+16
   -1.650009    2.03608  0.7192E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2290E+16
   -1.718760    2.11017  0.7185E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2164E+16
   -1.787512    2.18308  0.7180E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2083E+16
   -1.856264    2.25627  0.7175E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2006E+16
   -1.925015    2.32988  0.7170E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1932E+16
   -1.993766    2.40411  0.7163E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1852E+16
   -2.062517    2.47878  0.7155E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1757E+16
   -2.131267    2.55330  0.7145E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1664E+16
   -2.200017    2.62772  0.7135E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1572E+16
   -2.268767    2.70209  0.7124E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1499E+16
   -2.337516    2.77734  0.7114E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1438E+16
   -2.406265    2.85430  0.7106E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1389E+16
   -2.475013    2.93409  0.7100E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1360E+16
   -2.543760    3.01872  0.7096E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1363E+16
   -2.612507    3.11179  0.7094E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1457E+16
   -2.681254    3.22394  0.7092E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1954E+16
   -2.750000    3.40801  0.7092E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
