 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1549E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6946E+16
   -0.068746    0.10569  0.1076E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6710E+16
   -0.137492    0.21079  0.8000E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6478E+16
   -0.206239    0.31531  0.6590E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6251E+16
   -0.274987    0.41925  0.5973E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6028E+16
   -0.343735    0.52261  0.5737E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5808E+16
   -0.412483    0.62540  0.5658E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5593E+16
   -0.481233    0.72762  0.5633E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5382E+16
   -0.549982    0.82928  0.5626E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5174E+16
   -0.618732    0.93037  0.5624E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4969E+16
   -0.687482    1.03089  0.5624E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4774E+16
   -0.756233    1.13096  0.5624E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4585E+16
   -0.824984    1.23065  0.5623E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4397E+16
   -0.893735    1.32994  0.5623E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4211E+16
   -0.962487    1.42881  0.5621E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4027E+16
   -1.031239    1.52723  0.5618E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3844E+16
   -1.099991    1.62518  0.5613E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3663E+16
   -1.168743    1.72260  0.5604E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3483E+16
   -1.237495    1.81946  0.5592E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3305E+16
   -1.306247    1.91572  0.5578E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3129E+16
   -1.374999    2.01130  0.5561E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2957E+16
   -1.443751    2.10624  0.5545E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2787E+16
   -1.512504    2.20050  0.5531E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2619E+16
   -1.581256    2.29400  0.5521E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2453E+16
   -1.650008    2.38667  0.5514E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2289E+16
   -1.718760    2.47842  0.5509E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2130E+16
   -1.787511    2.56923  0.5506E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2001E+16
   -1.856263    2.66037  0.5503E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1874E+16
   -1.925014    2.75193  0.5500E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1747E+16
   -1.993765    2.84404  0.5495E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1615E+16
   -2.062516    2.93649  0.5489E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1472E+16
   -2.131266    3.02862  0.5482E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1330E+16
   -2.200016    3.12037  0.5474E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1189E+16
   -2.268766    3.21174  0.5465E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1058E+16
   -2.337515    3.30335  0.5458E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9308E+15
   -2.406264    3.39573  0.5452E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8059E+15
   -2.475012    3.48955  0.5449E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6828E+15
   -2.543759    3.58605  0.5447E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5584E+15
   -2.612506    3.68745  0.5446E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4307E+15
   -2.681253    3.80047  0.5446E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2650E+15
   -2.749998    3.95848  0.5446E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
