 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2657E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8820E+16
   -0.068746    0.13474  0.1884E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8457E+16
   -0.137492    0.26884  0.1392E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8105E+16
   -0.206239    0.40236  0.1144E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7763E+16
   -0.274987    0.53539  0.1040E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7429E+16
   -0.343735    0.66800  0.1002E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7104E+16
   -0.412483    0.80027  0.9900E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6786E+16
   -0.481233    0.93225  0.9865E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6474E+16
   -0.549982    1.06402  0.9856E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6168E+16
   -0.618732    1.19563  0.9854E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5866E+16
   -0.687482    1.32714  0.9853E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5574E+16
   -0.756233    1.45873  0.9852E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5289E+16
   -0.824984    1.59053  0.9850E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5003E+16
   -0.893735    1.72258  0.9846E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4718E+16
   -0.962487    1.85489  0.9838E-12  0.3347E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4433E+16
   -1.031239    1.98746  0.9824E-12  0.1027E-12  0.1128E-16  0.1000E-09  0.0000E+00  0.4147E+16
   -1.099991    2.12028  0.9801E-12  0.2431E-12  0.2225E-16  0.1000E-09  0.0000E+00  0.3860E+16
   -1.168743    2.25333  0.9771E-12  0.5236E-12  0.4517E-16  0.1000E-09  0.0000E+00  0.3572E+16
   -1.237495    2.38659  0.9734E-12  0.1088E-11  0.9095E-16  0.1000E-09  0.0000E+00  0.3283E+16
   -1.306247    2.52000  0.9694E-12  0.2226E-11  0.1813E-15  0.1000E-09  0.0000E+00  0.2993E+16
   -1.374999    2.65352  0.9657E-12  0.4503E-11  0.3582E-15  0.1000E-09  0.0000E+00  0.2704E+16
   -1.443751    2.78714  0.9627E-12  0.9031E-11  0.7019E-15  0.1000E-09  0.0000E+00  0.2414E+16
   -1.512504    2.92080  0.9604E-12  0.1797E-10  0.1365E-14  0.1000E-09  0.0000E+00  0.2124E+16
   -1.581256    3.05442  0.9589E-12  0.3547E-10  0.2634E-14  0.1000E-09  0.0000E+00  0.1834E+16
   -1.650008    3.18789  0.9578E-12  0.6950E-10  0.5046E-14  0.1000E-09  0.0000E+00  0.1545E+16
   -1.718760    3.32108  0.9569E-12  0.1352E-09  0.9597E-14  0.1000E-09  0.0000E+00  0.1258E+16
   -1.787512    3.45395  0.9561E-12  0.2665E-09  0.1850E-13  0.1002E-09  0.0000E+00  0.9834E+15
   -1.856263    3.58783  0.9552E-12  0.5313E-09  0.3607E-13  0.2611E-09  0.0000E+00  0.7031E+15
   -1.925014    3.72269  0.9545E-12  0.1061E-08  0.7045E-13  0.8592E-09  0.0000E+00  0.4172E+15
   -1.993765    3.85825  0.9541E-12  0.2112E-08  0.1373E-12  0.5438E-08  0.0000E+00  0.1285E+15
   -2.062516    3.99058  0.9540E-12  0.2615E-08  0.1713E-12  0.1309E-04  0.0000E+00 -0.1141E+12
   -2.131266    3.99204  0.9540E-12  0.2864E-08  0.1924E-12  0.1514E-04  0.0000E+00 -0.1254E+12
   -2.200016    3.99330  0.9540E-12  0.3076E-08  0.2154E-12  0.1626E-04  0.0000E+00 -0.1389E+12
   -2.268766    3.99447  0.9540E-12  0.3255E-08  0.2413E-12  0.1657E-04  0.0000E+00 -0.1572E+12
   -2.337515    3.99562  0.9540E-12  0.3403E-08  0.2728E-12  0.1604E-04  0.0000E+00 -0.1840E+12
   -2.406264    3.99680  0.9540E-12  0.3514E-08  0.3139E-12  0.1463E-04  0.0000E+00 -0.2269E+12
   -2.475012    3.99810  0.9540E-12  0.3576E-08  0.3739E-12  0.1226E-04  0.0000E+00 -0.3054E+12
   -2.543759    3.99965  0.9540E-12  0.3556E-08  0.4771E-12  0.8857E-05  0.0000E+00 -0.4845E+12
   -2.612506    4.00180  0.9540E-12  0.3360E-08  0.7225E-12  0.4546E-05  0.0000E+00 -0.1143E+13
   -2.681253    4.00595  0.9540E-12  0.2484E-08  0.1980E-11  0.6842E-06  0.0000E+00 -0.1217E+14
   -2.749998    4.03036  0.9540E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
