 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1883E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6116E+16
   -0.068746    0.09291  0.1461E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5949E+16
   -0.137492    0.18560  0.1108E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5778E+16
   -0.206239    0.27799  0.9027E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5606E+16
   -0.274987    0.37003  0.8023E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5432E+16
   -0.343735    0.46165  0.7590E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5258E+16
   -0.412484    0.55281  0.7424E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5083E+16
   -0.481233    0.64344  0.7365E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4909E+16
   -0.549982    0.73350  0.7347E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4736E+16
   -0.618732    0.82296  0.7341E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4564E+16
   -0.687483    0.91175  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4397E+16
   -0.756233    0.99994  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4235E+16
   -0.824985    1.08754  0.7338E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4074E+16
   -0.893736    1.17450  0.7336E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3913E+16
   -0.962487    1.26078  0.7333E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3755E+16
   -1.031239    1.34634  0.7328E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3598E+16
   -1.099991    1.43112  0.7320E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3442E+16
   -1.168743    1.51508  0.7308E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3289E+16
   -1.237495    1.59816  0.7291E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3137E+16
   -1.306248    1.68033  0.7272E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2988E+16
   -1.375000    1.76151  0.7252E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2844E+16
   -1.443752    1.84174  0.7232E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2702E+16
   -1.512504    1.92096  0.7214E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2563E+16
   -1.581257    1.99914  0.7201E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2427E+16
   -1.650009    2.07619  0.7191E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2293E+16
   -1.718761    2.15208  0.7185E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2165E+16
   -1.787512    2.22681  0.7180E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2081E+16
   -1.856264    2.30187  0.7175E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2001E+16
   -1.925015    2.37744  0.7170E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1924E+16
   -1.993766    2.45370  0.7164E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1841E+16
   -2.062517    2.53048  0.7155E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1741E+16
   -2.131267    2.60712  0.7145E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1642E+16
   -2.200017    2.68364  0.7135E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1545E+16
   -2.268767    2.76011  0.7124E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1466E+16
   -2.337516    2.83743  0.7114E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1398E+16
   -2.406265    2.91647  0.7105E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1341E+16
   -2.475013    2.99834  0.7099E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1303E+16
   -2.543761    3.08506  0.7095E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1290E+16
   -2.612508    3.18025  0.7093E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1358E+16
   -2.681254    3.29467  0.7092E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1769E+16
   -2.750000    3.48163  0.7092E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
