 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    8.05858  0.3752E-11  0.8147E-04  0.1944E-04  0.8714E-04  0.8586E-01 -0.4498E-01
   -0.068746    8.10637  0.3752E-11  0.4836E-04  0.4247E-05  0.1159E-03  0.4046E-01 -0.1329E-01
   -0.137492    8.11617  0.3752E-11  0.3959E-04  0.1674E-05  0.1524E-03  0.3252E-01 -0.1333E-01
   -0.206239    8.12269  0.3752E-11  0.3514E-04  0.8487E-06  0.1980E-03  0.2778E-01 -0.1830E-01
   -0.274987    8.12760  0.3752E-11  0.3258E-04  0.5154E-06  0.2504E-03  0.2433E-01 -0.2376E-01
   -0.343735    8.13142  0.3752E-11  0.3094E-04  0.3548E-06  0.3074E-03  0.2167E-01 -0.2972E-01
   -0.412484    8.13446  0.3752E-11  0.2978E-04  0.2656E-06  0.3677E-03  0.1956E-01 -0.3605E-01
   -0.481233    8.13694  0.3752E-11  0.2888E-04  0.2105E-06  0.4299E-03  0.1782E-01 -0.4263E-01
   -0.549983    8.13899  0.3752E-11  0.2814E-04  0.1734E-06  0.4930E-03  0.1637E-01 -0.4932E-01
   -0.618733    8.14074  0.3752E-11  0.2751E-04  0.1471E-06  0.5563E-03  0.1513E-01 -0.5601E-01
   -0.687483    8.14225  0.3752E-11  0.2695E-04  0.1275E-06  0.6191E-03  0.1404E-01 -0.6258E-01
   -0.756234    8.14357  0.3752E-11  0.2645E-04  0.1124E-06  0.6808E-03  0.1308E-01 -0.6861E-01
   -0.824985    8.14473  0.3752E-11  0.2600E-04  0.1004E-06  0.7427E-03  0.1222E-01 -0.7064E-01
   -0.893737    8.14577  0.3752E-11  0.2558E-04  0.9084E-07  0.8130E-03  0.1144E-01 -0.1617E-01
   -0.962488    8.14670  0.3752E-11  0.2519E-04  0.8298E-07  0.9242E-03  0.1073E-01  0.1859E+01
   -1.031240    8.14753  0.3752E-11  0.2483E-04  0.7646E-07  0.1057E-02  0.1007E-01  0.9434E+01
   -1.099992    8.14825  0.3752E-11  0.2448E-04  0.7098E-07  0.1182E-02  0.9456E-02  0.1533E+02
   -1.168744    8.14889  0.3752E-11  0.2415E-04  0.6632E-07  0.1316E-02  0.8876E-02  0.3078E+02
   -1.237496    8.14946  0.3752E-11  0.2383E-04  0.6233E-07  0.1507E-02  0.8325E-02  0.1318E+04
   -1.306249    8.14996  0.3752E-11  0.2352E-04  0.5887E-07  0.1669E-02  0.7799E-02  0.4565E+03
   -1.375001    8.15039  0.3752E-11  0.2320E-04  0.5584E-07  0.1847E-02  0.7290E-02  0.8834E+03
   -1.443753    8.15077  0.3752E-11  0.2287E-04  0.5317E-07  0.2029E-02  0.6795E-02  0.7085E+04
   -1.512506    8.15109  0.3752E-11  0.2254E-04  0.5079E-07  0.2183E-02  0.6311E-02  0.4009E+05
   -1.581258    8.15138  0.3752E-11  0.2218E-04  0.4865E-07  0.2326E-02  0.5835E-02  0.3385E+05
   -1.650010    8.15164  0.3752E-11  0.2180E-04  0.4671E-07  0.2446E-02  0.5364E-02  0.4801E+04
   -1.718762    8.15186  0.3752E-11  0.2139E-04  0.4491E-07  0.2489E-02  0.4897E-02  0.1285E+04
   -1.787514    8.15208  0.3752E-11  0.2092E-04  0.4315E-07  0.2516E-02  0.4428E-02  0.9487E+02
   -1.856265    8.15229  0.3752E-11  0.2040E-04  0.4144E-07  0.2507E-02  0.4004E-02  0.1095E+02
   -1.925017    8.15250  0.3752E-11  0.1984E-04  0.3984E-07  0.2490E-02  0.3617E-02  0.4953E+01
   -1.993768    8.15271  0.3752E-11  0.1924E-04  0.3838E-07  0.2462E-02  0.3265E-02  0.8295E+01
   -2.062519    8.15292  0.3752E-11  0.1865E-04  0.3718E-07  0.2424E-02  0.2943E-02  0.1962E+02
   -2.131269    8.15313  0.3752E-11  0.1806E-04  0.3629E-07  0.2370E-02  0.2637E-02  0.2925E+01
   -2.200019    8.15333  0.3752E-11  0.1749E-04  0.3577E-07  0.2307E-02  0.2347E-02  0.1355E+01
   -2.268769    8.15354  0.3752E-11  0.1693E-04  0.3568E-07  0.2045E-02  0.2074E-02  0.5045E+03
   -2.337518    8.15378  0.3752E-11  0.1638E-04  0.3615E-07  0.1657E-02  0.1824E-02  0.8238E+03
   -2.406267    8.15408  0.3752E-11  0.1581E-04  0.3744E-07  0.1253E-02  0.1595E-02  0.2669E+03
   -2.475015    8.15447  0.3752E-11  0.1519E-04  0.4017E-07  0.8687E-03  0.1384E-02  0.3358E+03
   -2.543763    8.15500  0.3752E-11  0.1443E-04  0.4602E-07  0.6027E-03  0.1176E-02  0.1018E+03
   -2.612510    8.15572  0.3752E-11  0.1333E-04  0.6121E-07  0.3727E-03  0.9631E-03 -0.1024E+01
   -2.681256    8.15685  0.3752E-11  0.7954E-05  0.2112E-06  0.3668E-04  0.7377E-03 -0.5005E+05
   -2.750002    8.16812  0.3752E-11  0.0000E+00  0.0000E+00  0.0000E+00  0.7360E-03  0.0000E+00
