 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.8986E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5342E+16
   -0.068746    0.08101  0.1199E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5228E+16
   -0.137492    0.16207  0.1203E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5114E+16
   -0.206239    0.24318  0.1064E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4999E+16
   -0.274987    0.32432  0.9266E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4884E+16
   -0.343735    0.40547  0.8331E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4766E+16
   -0.412484    0.48659  0.7801E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4647E+16
   -0.481233    0.56765  0.7537E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4526E+16
   -0.549982    0.64860  0.7417E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4402E+16
   -0.618733    0.72937  0.7368E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4275E+16
   -0.687483    0.80989  0.7349E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4149E+16
   -0.756234    0.89015  0.7341E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4022E+16
   -0.824985    0.97010  0.7338E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3893E+16
   -0.893736    1.04966  0.7335E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3763E+16
   -0.962488    1.12877  0.7332E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3631E+16
   -1.031239    1.20736  0.7326E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3499E+16
   -1.099991    1.28535  0.7318E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3367E+16
   -1.168743    1.36268  0.7307E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3235E+16
   -1.237496    1.43930  0.7293E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3104E+16
   -1.306248    1.51515  0.7276E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2974E+16
   -1.375000    1.59017  0.7258E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2848E+16
   -1.443752    1.66435  0.7241E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2723E+16
   -1.512505    1.73768  0.7224E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2600E+16
   -1.581257    1.81008  0.7210E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2479E+16
   -1.650009    1.88153  0.7199E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2360E+16
   -1.718761    1.95195  0.7190E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2245E+16
   -1.787513    2.02136  0.7183E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2168E+16
   -1.856264    2.09088  0.7177E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2094E+16
   -1.925016    2.16063  0.7172E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2024E+16
   -1.993767    2.23074  0.7165E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1949E+16
   -2.062517    2.30108  0.7157E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1865E+16
   -2.131268    2.37136  0.7149E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1784E+16
   -2.200018    2.44166  0.7139E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1706E+16
   -2.268768    2.51207  0.7130E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1646E+16
   -2.337517    2.58345  0.7121E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1600E+16
   -2.406265    2.65660  0.7113E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1570E+16
   -2.475014    2.73261  0.7106E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1565E+16
   -2.543761    2.81339  0.7101E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1603E+16
   -2.612508    2.90245  0.7097E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1765E+16
   -2.681255    3.01003  0.7095E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2497E+16
   -2.750000    3.18704  0.7095E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
