 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1763E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6011E+16
   -0.068746    0.09129  0.1456E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5849E+16
   -0.137492    0.18237  0.1139E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5686E+16
   -0.206239    0.27318  0.9294E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5521E+16
   -0.274987    0.36367  0.8181E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5354E+16
   -0.343735    0.45380  0.7668E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5187E+16
   -0.412484    0.54350  0.7457E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5020E+16
   -0.481233    0.63273  0.7378E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4853E+16
   -0.549982    0.72144  0.7351E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4685E+16
   -0.618732    0.80957  0.7342E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4518E+16
   -0.687483    0.89707  0.7340E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4357E+16
   -0.756233    0.98398  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4198E+16
   -0.824984    1.07029  0.7338E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4040E+16
   -0.893736    1.15597  0.7336E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3883E+16
   -0.962487    1.24095  0.7332E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3727E+16
   -1.031239    1.32519  0.7327E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3572E+16
   -1.099991    1.40864  0.7318E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3419E+16
   -1.168743    1.49125  0.7306E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3268E+16
   -1.237495    1.57296  0.7290E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3119E+16
   -1.306247    1.65372  0.7271E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2972E+16
   -1.375000    1.73349  0.7251E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2830E+16
   -1.443752    1.81226  0.7232E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2691E+16
   -1.512504    1.89001  0.7215E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2555E+16
   -1.581256    1.96669  0.7202E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2421E+16
   -1.650008    2.04224  0.7192E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2290E+16
   -1.718760    2.11660  0.7185E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2164E+16
   -1.787512    2.18978  0.7180E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2083E+16
   -1.856264    2.26324  0.7175E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2005E+16
   -1.925015    2.33714  0.7170E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1931E+16
   -1.993766    2.41167  0.7163E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1850E+16
   -2.062517    2.48664  0.7155E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1754E+16
   -2.131267    2.56147  0.7145E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1660E+16
   -2.200017    2.63619  0.7135E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1568E+16
   -2.268767    2.71087  0.7124E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1494E+16
   -2.337516    2.78642  0.7114E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1432E+16
   -2.406265    2.86369  0.7106E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1382E+16
   -2.475013    2.94378  0.7100E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1352E+16
   -2.543760    3.02872  0.7096E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1352E+16
   -2.612507    3.12210  0.7094E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1442E+16
   -2.681254    3.23459  0.7092E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1926E+16
   -2.749999    3.41910  0.7092E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
