 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2441E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3923E+16
   -0.068746    0.05932  0.1327E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3792E+16
   -0.137492    0.11759  0.1036E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3684E+16
   -0.206239    0.17511  0.9708E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3599E+16
   -0.274987    0.23220  0.9577E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3534E+16
   -0.343735    0.28919  0.9554E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3491E+16
   -0.412483    0.34640  0.9550E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3467E+16
   -0.481232    0.40418  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3460E+16
   -0.549982    0.46285  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3470E+16
   -0.618732    0.52276  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3495E+16
   -0.687482    0.58422  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3546E+16
   -0.756233    0.64780  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3614E+16
   -0.824984    0.71393  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3687E+16
   -0.893735    0.78289  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3761E+16
   -0.962487    0.85490  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3835E+16
   -1.031238    0.93015  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3903E+16
   -1.099990    1.00880  0.9548E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3963E+16
   -1.168742    1.09096  0.9546E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4011E+16
   -1.237494    1.17667  0.9539E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4043E+16
   -1.306246    1.26593  0.9523E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4057E+16
   -1.374999    1.35870  0.9494E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4063E+16
   -1.443751    1.45515  0.9452E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4047E+16
   -1.512503    1.55519  0.9408E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4004E+16
   -1.581255    1.65859  0.9378E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3933E+16
   -1.650007    1.76501  0.9362E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3834E+16
   -1.718759    1.87409  0.9354E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3707E+16
   -1.787511    1.98541  0.9350E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3571E+16
   -1.856262    2.09908  0.9348E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3417E+16
   -1.925013    2.21487  0.9346E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3245E+16
   -1.993764    2.33256  0.9344E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3052E+16
   -2.062515    2.45168  0.9341E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2853E+16
   -2.131265    2.57235  0.9335E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2644E+16
   -2.200015    2.69443  0.9326E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2422E+16
   -2.268765    2.81766  0.9313E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2213E+16
   -2.337514    2.94316  0.9296E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2005E+16
   -2.406263    3.07192  0.9279E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1796E+16
   -2.475011    3.20533  0.9267E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1585E+16
   -2.543758    3.34618  0.9262E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1367E+16
   -2.612505    3.49964  0.9261E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1136E+16
   -2.681252    3.68180  0.9260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7273E+15
   -2.749997    3.97361  0.9260E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
