 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.5740E-16  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2620E+16
   -0.068747    0.03951  0.5703E-16  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2737E+16
   -0.137494    0.08124  0.0000E+00  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2845E+16
   -0.206242    0.12513  0.8955E-11  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2948E+16
   -0.274990    0.17119  0.3375E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3050E+16
   -0.343739    0.21946  0.6299E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3151E+16
   -0.412489    0.27004  0.8513E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3248E+16
   -0.481239    0.32294  0.9577E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3338E+16
   -0.549989    0.37818  0.9684E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3419E+16
   -0.618740    0.43570  0.9266E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3487E+16
   -0.687491    0.49539  0.8699E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3536E+16
   -0.756243    0.55706  0.8196E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3568E+16
   -0.824995    0.62050  0.7833E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3585E+16
   -0.893747    0.68554  0.7602E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3587E+16
   -0.962499    0.75199  0.7470E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3576E+16
   -1.031252    0.81970  0.7400E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3554E+16
   -1.100004    0.88854  0.7365E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3522E+16
   -1.168757    0.95838  0.7348E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3482E+16
   -1.237510    1.02914  0.7339E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3437E+16
   -1.306263    1.10078  0.7332E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3387E+16
   -1.375017    1.17325  0.7325E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3337E+16
   -1.443770    1.24660  0.7316E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3285E+16
   -1.512523    1.32088  0.7305E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3230E+16
   -1.581276    1.39609  0.7291E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3174E+16
   -1.650029    1.47228  0.7276E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3117E+16
   -1.718782    1.54952  0.7260E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3058E+16
   -1.787534    1.62784  0.7244E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2930E+16
   -1.856287    1.70551  0.7229E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2796E+16
   -1.925039    1.78230  0.7215E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2654E+16
   -1.993791    1.85785  0.7204E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2521E+16
   -2.062542    1.93225  0.7195E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2458E+16
   -2.131293    2.00759  0.7187E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2404E+16
   -2.200044    2.08427  0.7180E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2355E+16
   -2.268795    2.16259  0.7173E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2310E+16
   -2.337545    2.24293  0.7166E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2273E+16
   -2.406294    2.32591  0.7158E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2251E+16
   -2.475043    2.41252  0.7150E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2256E+16
   -2.543792    2.50449  0.7141E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2309E+16
   -2.612539    2.60515  0.7134E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2508E+16
   -2.681287    2.72375  0.7125E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3417E+16
   -2.750033    2.90658  0.7121E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
