 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1527E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6921E+16
   -0.068746    0.10531  0.1064E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6686E+16
   -0.137492    0.21001  0.7861E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6456E+16
   -0.206239    0.31413  0.6489E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6231E+16
   -0.274987    0.41770  0.5920E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6011E+16
   -0.343735    0.52073  0.5715E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5796E+16
   -0.412483    0.62324  0.5649E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5585E+16
   -0.481233    0.72525  0.5631E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5379E+16
   -0.549982    0.82677  0.5626E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5176E+16
   -0.618732    0.92781  0.5624E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4976E+16
   -0.687482    1.02838  0.5624E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4786E+16
   -0.756233    1.12861  0.5624E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4602E+16
   -0.824984    1.22858  0.5624E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4419E+16
   -0.893735    1.32830  0.5623E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4237E+16
   -0.962487    1.42773  0.5622E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4057E+16
   -1.031239    1.52685  0.5619E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3878E+16
   -1.099991    1.62565  0.5614E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3699E+16
   -1.168743    1.72408  0.5606E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3521E+16
   -1.237495    1.82210  0.5594E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3345E+16
   -1.306247    1.91966  0.5580E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3169E+16
   -1.374999    2.01669  0.5563E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2997E+16
   -1.443751    2.11324  0.5546E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2826E+16
   -1.512504    2.20925  0.5532E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2657E+16
   -1.581256    2.30465  0.5521E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2489E+16
   -1.650008    2.39935  0.5514E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2322E+16
   -1.718760    2.49326  0.5509E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2158E+16
   -1.787511    2.58633  0.5506E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2024E+16
   -1.856263    2.67979  0.5503E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1891E+16
   -1.925014    2.77372  0.5500E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1758E+16
   -1.993765    2.86824  0.5496E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1619E+16
   -2.062516    2.96312  0.5490E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1468E+16
   -2.131266    3.05770  0.5483E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1319E+16
   -2.200016    3.15191  0.5474E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1172E+16
   -2.268766    3.24572  0.5466E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1033E+16
   -2.337515    3.33973  0.5458E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8974E+15
   -2.406264    3.43443  0.5452E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7640E+15
   -2.475012    3.53045  0.5449E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6316E+15
   -2.543759    3.62897  0.5447E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4964E+15
   -2.612506    3.73209  0.5446E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3536E+15
   -2.681253    3.84621  0.5446E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1517E+15
   -2.749998    4.00319  0.5446E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
