 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1514E-13  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3347E+16
   -0.068746    0.05056  0.2689E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3381E+16
   -0.137493    0.10235  0.5281E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3492E+16
   -0.206240    0.15660  0.2297E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3658E+16
   -0.274988    0.21434  0.4225E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3854E+16
   -0.343736    0.27620  0.5477E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4053E+16
   -0.412485    0.34245  0.5930E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4234E+16
   -0.481235    0.41307  0.5836E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4384E+16
   -0.549985    0.48778  0.5498E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4495E+16
   -0.618735    0.56618  0.5127E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4564E+16
   -0.687486    0.64777  0.4826E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4589E+16
   -0.756237    0.73200  0.4620E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4575E+16
   -0.824988    0.81833  0.4495E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4532E+16
   -0.893740    0.90636  0.4426E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4464E+16
   -0.962492    0.99573  0.4390E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4376E+16
   -1.031244    1.08614  0.4373E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4273E+16
   -1.099996    1.17739  0.4365E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4161E+16
   -1.168748    1.26932  0.4360E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4042E+16
   -1.237501    1.36186  0.4356E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3922E+16
   -1.306253    1.45501  0.4352E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3802E+16
   -1.375006    1.54888  0.4347E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3690E+16
   -1.443759    1.64373  0.4340E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3583E+16
   -1.512511    1.73980  0.4332E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3477E+16
   -1.581264    1.83729  0.4323E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3369E+16
   -1.650016    1.93633  0.4314E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3254E+16
   -1.718768    2.03693  0.4304E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3124E+16
   -1.787520    2.13882  0.4295E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2910E+16
   -1.856272    2.23927  0.4287E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2688E+16
   -1.925024    2.33763  0.4281E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2462E+16
   -1.993775    2.43332  0.4275E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2257E+16
   -2.062526    2.52668  0.4270E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2136E+16
   -2.131277    2.62106  0.4265E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2027E+16
   -2.200027    2.71724  0.4260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1917E+16
   -2.268777    2.81562  0.4254E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1801E+16
   -2.337527    2.91644  0.4249E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1677E+16
   -2.406276    3.01991  0.4243E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1543E+16
   -2.475024    3.12624  0.4238E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1399E+16
   -2.543772    3.23573  0.4234E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1245E+16
   -2.612519    3.34902  0.4230E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1094E+16
   -2.681266    3.46891  0.4227E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1007E+16
   -2.750012    3.61209  0.4226E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
