 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1381E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4147E+16
   -0.068746    0.06274  0.1430E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4073E+16
   -0.137492    0.12541  0.1443E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3997E+16
   -0.206239    0.18799  0.1362E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3919E+16
   -0.274987    0.25044  0.1238E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3841E+16
   -0.343735    0.31274  0.1125E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3761E+16
   -0.412484    0.37484  0.1047E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3679E+16
   -0.481233    0.43670  0.9997E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3595E+16
   -0.549982    0.49829  0.9751E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3510E+16
   -0.618732    0.55955  0.9634E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3423E+16
   -0.687483    0.62043  0.9582E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3337E+16
   -0.756233    0.68093  0.9560E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3251E+16
   -0.824984    0.74101  0.9550E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3164E+16
   -0.893736    0.80063  0.9544E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3076E+16
   -0.962487    0.85973  0.9539E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2987E+16
   -1.031239    0.91827  0.9531E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2897E+16
   -1.099991    0.97619  0.9521E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2807E+16
   -1.168743    1.03345  0.9508E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2716E+16
   -1.237495    1.08999  0.9491E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2626E+16
   -1.306247    1.14578  0.9472E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2535E+16
   -1.375000    1.20076  0.9451E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2447E+16
   -1.443752    1.25491  0.9430E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2359E+16
   -1.512504    1.30819  0.9410E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2271E+16
   -1.581256    1.36057  0.9392E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2184E+16
   -1.650008    1.41199  0.9377E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2098E+16
   -1.718760    1.46241  0.9366E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2015E+16
   -1.787512    1.51184  0.9357E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1988E+16
   -1.856264    1.56166  0.9349E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1967E+16
   -1.925015    1.61201  0.9343E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1953E+16
   -1.993766    1.66311  0.9336E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1932E+16
   -2.062517    1.71484  0.9329E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1895E+16
   -2.131267    1.76679  0.9321E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1862E+16
   -2.200017    1.81911  0.9313E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1834E+16
   -2.268767    1.87194  0.9305E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1842E+16
   -2.337516    1.92641  0.9297E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1882E+16
   -2.406265    1.98368  0.9289E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1963E+16
   -2.475013    2.04524  0.9282E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2113E+16
   -2.543760    2.11384  0.9277E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2381E+16
   -2.612507    2.19440  0.9273E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2994E+16
   -2.681254    2.30133  0.9271E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5206E+16
   -2.749999    2.50609  0.9270E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
