 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.8126E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6897E+16
   -0.068746    0.10494  0.8074E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6701E+16
   -0.137492    0.20989  0.7013E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6502E+16
   -0.206239    0.31477  0.5919E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6301E+16
   -0.274987    0.41954  0.5158E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6097E+16
   -0.343735    0.52411  0.4727E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5891E+16
   -0.412484    0.62844  0.4514E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5685E+16
   -0.481233    0.73247  0.4420E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5477E+16
   -0.549983    0.83613  0.4382E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5270E+16
   -0.618733    0.93938  0.4368E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5062E+16
   -0.687483    1.04214  0.4363E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4859E+16
   -0.756234    1.14445  0.4361E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4658E+16
   -0.824985    1.24628  0.4360E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4458E+16
   -0.893736    1.34759  0.4359E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4259E+16
   -0.962488    1.44833  0.4357E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4062E+16
   -1.031240    1.54845  0.4353E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3866E+16
   -1.099992    1.64789  0.4348E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3673E+16
   -1.168744    1.74661  0.4341E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3482E+16
   -1.237496    1.84457  0.4332E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3294E+16
   -1.306248    1.94171  0.4322E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3109E+16
   -1.375001    2.03800  0.4311E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2929E+16
   -1.443753    2.13344  0.4300E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2753E+16
   -1.512505    2.22800  0.4291E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2580E+16
   -1.581258    2.32165  0.4283E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2411E+16
   -1.650010    2.41434  0.4276E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2246E+16
   -1.718762    2.50603  0.4271E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2086E+16
   -1.787514    2.59671  0.4267E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1947E+16
   -1.856265    2.68722  0.4263E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1811E+16
   -1.925016    2.77758  0.4258E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1676E+16
   -1.993768    2.86786  0.4253E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1541E+16
   -2.062518    2.95793  0.4247E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1403E+16
   -2.131269    3.04755  0.4240E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1267E+16
   -2.200019    3.13675  0.4235E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1134E+16
   -2.268768    3.22552  0.4230E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1008E+16
   -2.337518    3.31429  0.4226E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8849E+15
   -2.406266    3.40343  0.4224E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7643E+15
   -2.475015    3.49337  0.4222E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6458E+15
   -2.543762    3.58491  0.4222E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5275E+15
   -2.612509    3.67948  0.4221E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4099E+15
   -2.681256    3.78132  0.4221E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2860E+15
   -2.750002    3.91155  0.4221E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
