 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1548E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6938E+16
   -0.068746    0.10557  0.1084E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6706E+16
   -0.137492    0.21061  0.8085E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6477E+16
   -0.206239    0.31509  0.6650E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6251E+16
   -0.274987    0.41902  0.6005E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6028E+16
   -0.343735    0.52237  0.5752E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5808E+16
   -0.412483    0.62516  0.5663E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5593E+16
   -0.481233    0.72736  0.5635E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5380E+16
   -0.549982    0.82898  0.5627E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5171E+16
   -0.618732    0.92999  0.5625E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4965E+16
   -0.687482    1.03040  0.5624E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4767E+16
   -0.756233    1.13031  0.5624E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4576E+16
   -0.824984    1.22978  0.5623E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4386E+16
   -0.893735    1.32879  0.5622E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4198E+16
   -0.962487    1.42731  0.5621E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4013E+16
   -1.031239    1.52531  0.5617E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3829E+16
   -1.099991    1.62277  0.5612E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3646E+16
   -1.168743    1.71963  0.5603E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3466E+16
   -1.237495    1.81587  0.5591E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3288E+16
   -1.306247    1.91143  0.5577E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3111E+16
   -1.374999    2.00625  0.5561E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2939E+16
   -1.443752    2.10036  0.5545E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2770E+16
   -1.512504    2.19372  0.5531E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2603E+16
   -1.581256    2.28627  0.5521E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2439E+16
   -1.650008    2.37793  0.5514E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2277E+16
   -1.718760    2.46863  0.5509E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2119E+16
   -1.787512    2.55834  0.5506E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1993E+16
   -1.856263    2.64835  0.5503E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1869E+16
   -1.925014    2.73874  0.5499E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1745E+16
   -1.993765    2.82965  0.5495E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1616E+16
   -2.062516    2.92088  0.5489E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1476E+16
   -2.131266    3.01179  0.5481E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1338E+16
   -2.200016    3.10232  0.5473E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1201E+16
   -2.268766    3.19249  0.5465E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1073E+16
   -2.337515    3.28291  0.5458E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9499E+15
   -2.406264    3.37414  0.5453E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8292E+15
   -2.475012    3.46686  0.5449E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7108E+15
   -2.543759    3.56233  0.5447E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5918E+15
   -2.612506    3.66282  0.5446E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4724E+15
   -2.681253    3.77515  0.5446E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3279E+15
   -2.749999    3.93323  0.5446E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
