 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2273E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4990E+16
   -0.068746    0.07562  0.1896E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4879E+16
   -0.137492    0.15111  0.1493E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4765E+16
   -0.206239    0.22639  0.1218E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4648E+16
   -0.274987    0.30140  0.1069E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4528E+16
   -0.343735    0.37607  0.1000E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4406E+16
   -0.412484    0.45033  0.9713E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4282E+16
   -0.481233    0.52412  0.9604E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4157E+16
   -0.549982    0.59739  0.9566E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4031E+16
   -0.618732    0.67007  0.9554E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3904E+16
   -0.687483    0.74209  0.9550E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3780E+16
   -0.756233    0.81349  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3658E+16
   -0.824985    0.88423  0.9547E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3536E+16
   -0.893736    0.95426  0.9545E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3414E+16
   -0.962487    1.02353  0.9541E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3292E+16
   -1.031239    1.09197  0.9534E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3171E+16
   -1.099991    1.15953  0.9524E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3050E+16
   -1.168743    1.22616  0.9509E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2930E+16
   -1.237495    1.29179  0.9489E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2812E+16
   -1.306248    1.35637  0.9466E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2694E+16
   -1.375000    1.41984  0.9441E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2580E+16
   -1.443752    1.48220  0.9417E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2469E+16
   -1.512504    1.54342  0.9396E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2359E+16
   -1.581257    1.60344  0.9378E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2250E+16
   -1.650009    1.66221  0.9365E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2144E+16
   -1.718761    1.71966  0.9356E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2042E+16
   -1.787512    1.77584  0.9350E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2004E+16
   -1.856264    1.83245  0.9345E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1972E+16
   -1.925015    1.88969  0.9339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1947E+16
   -1.993766    1.94783  0.9333E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1913E+16
   -2.062517    2.00668  0.9326E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1858E+16
   -2.131267    2.06564  0.9317E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1807E+16
   -2.200017    2.12482  0.9308E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1759E+16
   -2.268767    2.18436  0.9298E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1746E+16
   -2.337516    2.24552  0.9289E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1761E+16
   -2.406265    2.30953  0.9281E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1810E+16
   -2.475013    2.37804  0.9274E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1916E+16
   -2.543761    2.45399  0.9269E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2118E+16
   -2.612508    2.54272  0.9266E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2598E+16
   -2.681254    2.65984  0.9264E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4327E+16
   -2.750000    2.88281  0.9264E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
