 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1562E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5801E+16
   -0.068746    0.08807  0.1239E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5763E+16
   -0.137493    0.17770  0.2446E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5709E+16
   -0.206240    0.26878  0.3212E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5643E+16
   -0.274988    0.36119  0.3471E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5564E+16
   -0.343736    0.45483  0.3402E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5475E+16
   -0.412485    0.54960  0.3201E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5375E+16
   -0.481234    0.64541  0.2993E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5265E+16
   -0.549984    0.74217  0.2832E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5146E+16
   -0.618734    0.83977  0.2726E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5018E+16
   -0.687485    0.93813  0.2666E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4883E+16
   -0.756236    1.03716  0.2634E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4742E+16
   -0.824987    1.13677  0.2618E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4594E+16
   -0.893739    1.23690  0.2611E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4441E+16
   -0.962490    1.33744  0.2607E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4283E+16
   -1.031242    1.43834  0.2604E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4121E+16
   -1.099995    1.53952  0.2601E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3956E+16
   -1.168747    1.64092  0.2597E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3788E+16
   -1.237499    1.74248  0.2593E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3618E+16
   -1.306252    1.84416  0.2587E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3447E+16
   -1.375004    1.94592  0.2580E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3276E+16
   -1.443757    2.04775  0.2573E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3105E+16
   -1.512509    2.14964  0.2566E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2934E+16
   -1.581261    2.25158  0.2559E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2763E+16
   -1.650014    2.35355  0.2553E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2592E+16
   -1.718766    2.45554  0.2548E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2421E+16
   -1.787518    2.55753  0.2544E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2237E+16
   -1.856270    2.65888  0.2541E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2053E+16
   -1.925021    2.75944  0.2538E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1871E+16
   -1.993772    2.85902  0.2536E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1694E+16
   -2.062523    2.95762  0.2534E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1535E+16
   -2.131274    3.05616  0.2532E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1380E+16
   -2.200024    3.15475  0.2530E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1224E+16
   -2.268774    3.25342  0.2528E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1069E+16
   -2.337523    3.35221  0.2527E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9148E+15
   -2.406272    3.45118  0.2526E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7605E+15
   -2.475021    3.55041  0.2525E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6063E+15
   -2.543768    3.65006  0.2525E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4516E+15
   -2.612516    3.75038  0.2525E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2957E+15
   -2.681262    3.85205  0.2524E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1352E+15
   -2.750008    3.95826  0.2524E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
