 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2445E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3974E+16
   -0.068746    0.06011  0.1338E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3843E+16
   -0.137492    0.11917  0.1039E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3735E+16
   -0.206239    0.17751  0.9716E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3649E+16
   -0.274987    0.23545  0.9579E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3584E+16
   -0.343735    0.29329  0.9554E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3539E+16
   -0.412483    0.35137  0.9550E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3513E+16
   -0.481232    0.41001  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3504E+16
   -0.549982    0.46954  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3511E+16
   -0.618732    0.53027  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3531E+16
   -0.687482    0.59253  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3577E+16
   -0.756233    0.65685  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3640E+16
   -0.824984    0.72366  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3706E+16
   -0.893735    0.79321  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3775E+16
   -0.962486    0.86573  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3841E+16
   -1.031238    0.94138  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3902E+16
   -1.099990    1.02031  0.9548E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3954E+16
   -1.168742    1.10262  0.9546E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3994E+16
   -1.237494    1.18834  0.9539E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4019E+16
   -1.306246    1.27747  0.9523E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4027E+16
   -1.374999    1.36995  0.9493E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4026E+16
   -1.443751    1.46594  0.9451E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4004E+16
   -1.512503    1.56536  0.9408E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3957E+16
   -1.581255    1.66797  0.9378E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3882E+16
   -1.650007    1.77344  0.9362E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3780E+16
   -1.718759    1.88141  0.9354E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3652E+16
   -1.787511    1.99147  0.9350E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3520E+16
   -1.856262    2.10385  0.9348E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3370E+16
   -1.925013    2.21832  0.9346E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3204E+16
   -1.993764    2.33470  0.9344E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3015E+16
   -2.062515    2.45251  0.9341E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2821E+16
   -2.131265    2.57182  0.9334E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2615E+16
   -2.200015    2.69248  0.9325E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2399E+16
   -2.268765    2.81426  0.9312E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2195E+16
   -2.337514    2.93828  0.9296E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1994E+16
   -2.406262    3.06557  0.9279E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1791E+16
   -2.475011    3.19753  0.9267E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1589E+16
   -2.543758    3.33697  0.9262E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1379E+16
   -2.612505    3.48910  0.9261E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1161E+16
   -2.681251    3.67009  0.9260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7809E+15
   -2.749997    3.96127  0.9260E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
