 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.4724E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6813E+16
   -0.068746    0.10364  0.5085E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6624E+16
   -0.137492    0.20732  0.5062E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6434E+16
   -0.206239    0.31100  0.4756E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6241E+16
   -0.274987    0.41464  0.4342E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6046E+16
   -0.343735    0.51818  0.3967E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5851E+16
   -0.412484    0.62159  0.3698E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5654E+16
   -0.481233    0.72481  0.3534E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5457E+16
   -0.549983    0.82781  0.3446E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5259E+16
   -0.618733    0.93054  0.3403E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5061E+16
   -0.687483    1.03296  0.3384E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4866E+16
   -0.756234    1.13508  0.3375E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4672E+16
   -0.824985    1.23687  0.3371E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4479E+16
   -0.893736    1.33830  0.3367E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4287E+16
   -0.962488    1.43933  0.3363E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4095E+16
   -1.031239    1.53990  0.3357E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3905E+16
   -1.099991    1.63999  0.3350E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3716E+16
   -1.168743    1.73955  0.3341E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3530E+16
   -1.237496    1.83854  0.3331E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3345E+16
   -1.306248    1.93691  0.3321E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3162E+16
   -1.375000    2.03462  0.3310E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2983E+16
   -1.443753    2.13167  0.3301E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2807E+16
   -1.512505    2.22803  0.3293E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2633E+16
   -1.581257    2.32367  0.3287E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2463E+16
   -1.650009    2.41853  0.3281E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2296E+16
   -1.718761    2.51258  0.3278E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2132E+16
   -1.787513    2.60582  0.3275E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1985E+16
   -1.856264    2.69880  0.3273E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1839E+16
   -1.925016    2.79153  0.3271E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1695E+16
   -1.993767    2.88403  0.3269E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1551E+16
   -2.062518    2.97618  0.3267E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1407E+16
   -2.131268    3.06790  0.3265E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1265E+16
   -2.200018    3.15919  0.3264E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1126E+16
   -2.268768    3.25004  0.3263E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9925E+15
   -2.337517    3.34074  0.3262E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8616E+15
   -2.406265    3.43152  0.3261E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7328E+15
   -2.475014    3.52264  0.3261E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6056E+15
   -2.543761    3.61458  0.3260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4789E+15
   -2.612508    3.70819  0.3260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3526E+15
   -2.681255    3.80603  0.3260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2214E+15
   -2.750001    3.92085  0.3260E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
