 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.4484E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6232E+16
   -0.068746    0.09469  0.6128E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6093E+16
   -0.137492    0.18970  0.6505E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5962E+16
   -0.206239    0.28519  0.6253E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5831E+16
   -0.274987    0.38118  0.5717E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5692E+16
   -0.343735    0.47758  0.5195E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5543E+16
   -0.412484    0.57424  0.4816E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5385E+16
   -0.481233    0.67100  0.4587E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5220E+16
   -0.549982    0.76772  0.4464E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5050E+16
   -0.618733    0.86429  0.4405E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4876E+16
   -0.687483    0.96064  0.4378E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4704E+16
   -0.756234    1.05673  0.4367E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4532E+16
   -0.824985    1.15255  0.4362E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4359E+16
   -0.893736    1.24803  0.4359E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4187E+16
   -0.962488    1.34315  0.4357E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4015E+16
   -1.031239    1.43784  0.4353E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3844E+16
   -1.099991    1.53207  0.4349E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3674E+16
   -1.168743    1.62580  0.4343E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3505E+16
   -1.237496    1.71897  0.4335E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3338E+16
   -1.306248    1.81155  0.4326E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3173E+16
   -1.375000    1.90350  0.4316E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3011E+16
   -1.443753    1.99483  0.4307E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2852E+16
   -1.512505    2.08552  0.4297E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2696E+16
   -1.581257    2.17555  0.4289E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2543E+16
   -1.650009    2.26489  0.4281E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2392E+16
   -1.718761    2.35353  0.4275E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2244E+16
   -1.787513    2.44143  0.4270E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2112E+16
   -1.856264    2.52913  0.4266E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1982E+16
   -1.925016    2.61662  0.4261E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1853E+16
   -1.993767    2.70396  0.4256E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1724E+16
   -2.062518    2.79105  0.4250E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1596E+16
   -2.131268    2.87791  0.4244E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1471E+16
   -2.200018    2.96461  0.4239E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1348E+16
   -2.268768    3.05119  0.4234E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1231E+16
   -2.337517    3.13804  0.4230E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1117E+16
   -2.406265    3.22554  0.4227E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1006E+16
   -2.475014    3.31414  0.4225E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8980E+15
   -2.543761    3.40467  0.4223E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7934E+15
   -2.612508    3.49859  0.4222E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7005E+15
   -2.681255    3.60024  0.4222E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6619E+15
   -2.750000    3.73140  0.4222E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
