 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2097E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6047E+16
   -0.068746    0.09185  0.1279E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5852E+16
   -0.137492    0.18299  0.9178E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5667E+16
   -0.206239    0.27352  0.7883E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5491E+16
   -0.274987    0.36354  0.7482E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5324E+16
   -0.343735    0.45315  0.7373E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5166E+16
   -0.412483    0.54245  0.7346E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5014E+16
   -0.481232    0.63154  0.7341E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4868E+16
   -0.549982    0.72050  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4728E+16
   -0.618732    0.80942  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4593E+16
   -0.687482    0.89837  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4469E+16
   -0.756233    0.98760  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4352E+16
   -0.824984    1.07727  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4236E+16
   -0.893735    1.16741  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4119E+16
   -0.962487    1.25806  0.7338E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4000E+16
   -1.031238    1.34921  0.7336E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3879E+16
   -1.099990    1.44085  0.7332E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3755E+16
   -1.168742    1.53297  0.7324E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3628E+16
   -1.237495    1.62552  0.7311E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3496E+16
   -1.306247    1.71843  0.7291E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3361E+16
   -1.374999    1.81162  0.7265E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3226E+16
   -1.443751    1.90514  0.7239E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3087E+16
   -1.512503    1.99889  0.7216E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2944E+16
   -1.581256    2.09277  0.7200E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2796E+16
   -1.650008    2.18661  0.7190E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2645E+16
   -1.718759    2.28025  0.7184E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2492E+16
   -1.787511    2.37360  0.7181E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2374E+16
   -1.856263    2.46800  0.7178E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2253E+16
   -1.925014    2.56355  0.7175E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2131E+16
   -1.993765    2.66038  0.7171E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1997E+16
   -2.062516    2.75819  0.7164E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1844E+16
   -2.131266    2.85615  0.7154E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1689E+16
   -2.200016    2.95418  0.7141E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1533E+16
   -2.268766    3.05221  0.7127E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1390E+16
   -2.337515    3.15111  0.7113E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1252E+16
   -2.406263    3.25165  0.7102E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1116E+16
   -2.475011    3.35483  0.7095E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9836E+15
   -2.543759    3.46255  0.7092E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8507E+15
   -2.612506    3.57824  0.7091E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7204E+15
   -2.681252    3.71236  0.7090E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5519E+15
   -2.749998    3.91708  0.7090E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
