 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2544E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.1364E-81  0.3645E+16
   -0.068746    0.05509  0.1574E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.1090E-81  0.3337E+16
   -0.137492    0.10624  0.1341E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.9210E-82  0.3021E+16
   -0.206239    0.15320  0.1298E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.7920E-82  0.2710E+16
   -0.274987    0.19584  0.1291E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.6782E-82  0.2415E+16
   -0.343735    0.23427  0.1291E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.5738E-82  0.2147E+16
   -0.412483    0.26880  0.1290E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.4794E-82  0.1920E+16
   -0.481233    0.29997  0.1290E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.3962E-82  0.1744E+16
   -0.549982    0.32852  0.1290E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.3246E-82  0.1630E+16
   -0.618732    0.35543  0.1290E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.2640E-82  0.1587E+16
   -0.687482    0.38182  0.1290E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.2132E-82  0.1636E+16
   -0.756233    0.40924  0.1290E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.1712E-82  0.1778E+16
   -0.824984    0.43932  0.1290E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.1365E-82  0.2010E+16
   -0.893736    0.47364  0.1290E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.1082E-82  0.2334E+16
   -0.962487    0.51395  0.1290E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.8522E-83  0.2748E+16
   -1.031239    0.56204  0.1290E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.6666E-83  0.3245E+16
   -1.099991    0.61978  0.1290E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.5179E-83  0.3816E+16
   -1.168743    0.68904  0.1290E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.3993E-83  0.4443E+16
   -1.237495    0.77168  0.1289E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.3054E-83  0.5104E+16
   -1.306247    0.86944  0.1286E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.2313E-83  0.5768E+16
   -1.374999    0.98397  0.1277E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.1729E-83  0.6448E+16
   -1.443752    1.11767  0.1267E-11  0.3946E-13  0.1128E-16  0.1000E-09  0.1268E-83  0.7063E+16
   -1.512504    1.27205  0.1261E-11  0.1380E-12  0.3401E-16  0.1000E-09  0.9011E-84  0.7550E+16
   -1.581256    1.44795  0.1259E-11  0.4511E-12  0.1062E-15  0.1000E-09  0.6042E-84  0.7865E+16
   -1.650008    1.64583  0.1258E-11  0.1435E-11  0.3259E-15  0.1000E-09  0.3560E-84  0.7963E+16
   -1.718760    1.86569  0.1257E-11  0.4478E-11  0.9829E-15  0.1000E-09  0.1374E-84  0.7797E+16
   -1.787512    2.10667  0.1256E-11  0.1414E-10  0.3000E-14  0.1000E-09  0.9308E-86  0.7125E+16
   -1.856263    2.35884  0.1256E-11  0.4457E-10  0.9146E-14  0.1000E-09  0.5808E-87  0.6296E+16
   -1.925015    2.62105  0.1256E-11  0.1391E-09  0.2762E-13  0.1000E-09  0.3310E-88  0.5321E+16
   -1.993766    2.89184  0.1256E-11  0.4301E-09  0.8268E-13  0.1021E-09  0.2055E-89  0.4244E+16
   -2.062516    3.17126  0.1255E-11  0.1284E-08  0.2392E-12  0.3946E-09  0.1658E-90  0.3090E+16
   -2.131267    3.46277  0.1254E-11  0.3771E-08  0.6808E-12  0.1965E-08  0.1252E-91  0.1767E+16
   -2.200017    3.76296  0.1250E-11  0.1077E-07  0.1888E-11  0.2571E-07  0.8790E-93  0.3776E+15
   -2.268766    4.02961  0.1249E-11  0.1342E-07  0.2375E-11  0.3246E-04  0.3102E-94 -0.9441E+12
   -2.337515    4.03098  0.1249E-11  0.1442E-07  0.2628E-11  0.3245E-04  0.9659E-95 -0.9855E+12
   -2.406264    4.03237  0.1249E-11  0.1512E-07  0.2925E-11  0.3072E-04  0.2799E-95 -0.1089E+13
   -2.475012    4.03386  0.1249E-11  0.1554E-07  0.3327E-11  0.2703E-04  0.7181E-96 -0.1302E+13
   -2.543760    4.03558  0.1249E-11  0.1560E-07  0.3988E-11  0.2102E-04  0.1546E-96 -0.1788E+13
   -2.612507    4.03785  0.1249E-11  0.1500E-07  0.5501E-11  0.1231E-04  0.2322E-97 -0.3395E+13
   -2.681253    4.04190  0.1249E-11  0.1148E-07  0.1438E-10  0.1994E-05  0.1684E-98 -0.2978E+14
   -2.749999    4.06937  0.1249E-11  0.0000E+00  0.0000E+00  0.0000E+00  0.1778E-98  0.0000E+00
