 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2980E-18  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2945E+16
   -0.068749    0.04445  0.5146E-11  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3652E+16
   -0.137499    0.10033  0.2651E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.4146E+16
   -0.206250    0.16481  0.4698E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.4465E+16
   -0.275001    0.23558  0.5803E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.4666E+16
   -0.343753    0.31109  0.6052E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.4791E+16
   -0.412505    0.39039  0.5814E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.4865E+16
   -0.481258    0.47284  0.5409E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.4899E+16
   -0.550011    0.55800  0.5029E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.4898E+16
   -0.618765    0.64544  0.4746E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.4866E+16
   -0.687519    0.73477  0.4565E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.4801E+16
   -0.756273    0.82552  0.4461E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.4710E+16
   -0.825028    0.91728  0.4407E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.4598E+16
   -0.893783    1.00974  0.4381E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.4470E+16
   -0.962538    1.10262  0.4368E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.4331E+16
   -1.031293    1.19570  0.4362E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.4184E+16
   -1.100049    1.28882  0.4359E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.4033E+16
   -1.168804    1.38187  0.4355E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3880E+16
   -1.237560    1.47478  0.4351E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3726E+16
   -1.306316    1.56751  0.4345E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3574E+16
   -1.375072    1.66006  0.4338E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3428E+16
   -1.443828    1.75259  0.4330E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3288E+16
   -1.512584    1.84524  0.4321E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3154E+16
   -1.581339    1.93819  0.4311E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3032E+16
   -1.650095    2.03184  0.4302E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2933E+16
   -1.718851    2.12705  0.4293E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2872E+16
   -1.787606    2.22542  0.4285E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2654E+16
   -1.856361    2.32165  0.4279E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2446E+16
   -1.925116    2.41569  0.4273E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2225E+16
   -1.993871    2.50658  0.4268E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2019E+16
   -2.062625    2.59431  0.4263E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.1916E+16
   -2.131379    2.68315  0.4258E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.1820E+16
   -2.200133    2.77367  0.4253E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.1733E+16
   -2.268886    2.86678  0.4247E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.1621E+16
   -2.337639    2.96162  0.4242E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.1502E+16
   -2.406391    3.05833  0.4237E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.1387E+16
   -2.475143    3.15772  0.4232E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.1273E+16
   -2.543894    3.26101  0.4229E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.1170E+16
   -2.612645    3.37125  0.4226E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.1070E+16
   -2.681395    3.49339  0.4224E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.9724E+15
   -2.750144    3.64037  0.4223E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
