 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1935E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6162E+16
   -0.068746    0.09361  0.1456E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5987E+16
   -0.137492    0.18692  0.1095E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5810E+16
   -0.206239    0.27987  0.8932E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5633E+16
   -0.274987    0.37242  0.7971E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5456E+16
   -0.343735    0.46451  0.7566E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5279E+16
   -0.412484    0.55612  0.7413E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5102E+16
   -0.481233    0.64718  0.7362E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4926E+16
   -0.549982    0.73767  0.7345E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4751E+16
   -0.618732    0.82753  0.7341E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4577E+16
   -0.687483    0.91674  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4410E+16
   -0.756233    1.00534  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4247E+16
   -0.824984    1.09335  0.7338E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4085E+16
   -0.893736    1.18074  0.7336E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3924E+16
   -0.962487    1.26746  0.7334E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3764E+16
   -1.031239    1.35347  0.7328E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3607E+16
   -1.099991    1.43872  0.7320E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3451E+16
   -1.168743    1.52316  0.7308E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3297E+16
   -1.237495    1.60676  0.7292E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3145E+16
   -1.306247    1.68944  0.7273E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2995E+16
   -1.375000    1.77117  0.7252E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2850E+16
   -1.443752    1.85195  0.7232E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2708E+16
   -1.512504    1.93175  0.7214E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2568E+16
   -1.581256    2.01051  0.7201E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2431E+16
   -1.650008    2.08817  0.7191E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2296E+16
   -1.718760    2.16466  0.7185E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2166E+16
   -1.787512    2.23999  0.7180E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2082E+16
   -1.856264    2.31571  0.7175E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2001E+16
   -1.925015    2.39195  0.7171E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1924E+16
   -1.993766    2.46893  0.7164E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1839E+16
   -2.062517    2.54646  0.7156E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1737E+16
   -2.131267    2.62384  0.7146E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1636E+16
   -2.200017    2.70110  0.7135E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1538E+16
   -2.268767    2.77829  0.7124E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1456E+16
   -2.337516    2.85634  0.7113E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1386E+16
   -2.406264    2.93610  0.7105E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1326E+16
   -2.475013    3.01869  0.7099E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1284E+16
   -2.543760    3.10612  0.7095E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1267E+16
   -2.612507    3.20203  0.7093E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1326E+16
   -2.681254    3.31720  0.7092E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1708E+16
   -2.749999    3.50505  0.7092E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
