 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.3258E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5999E+16
   -0.068746    0.09111  0.1775E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5947E+16
   -0.137493    0.18372  0.2963E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5881E+16
   -0.206240    0.27773  0.3495E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5802E+16
   -0.274988    0.37303  0.3536E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5711E+16
   -0.343736    0.46951  0.3346E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5608E+16
   -0.412485    0.56707  0.3106E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5494E+16
   -0.481234    0.66558  0.2905E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5369E+16
   -0.549984    0.76494  0.2768E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5235E+16
   -0.618734    0.86504  0.2687E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5093E+16
   -0.687485    0.96575  0.2643E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4943E+16
   -0.756236    1.06700  0.2622E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4786E+16
   -0.824987    1.16868  0.2613E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4624E+16
   -0.893739    1.27071  0.2608E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4457E+16
   -0.962490    1.37299  0.2605E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4286E+16
   -1.031242    1.47545  0.2603E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4111E+16
   -1.099995    1.57801  0.2600E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3935E+16
   -1.168747    1.68061  0.2596E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3756E+16
   -1.237499    1.78319  0.2590E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3577E+16
   -1.306252    1.88571  0.2584E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3398E+16
   -1.375004    1.98812  0.2577E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3220E+16
   -1.443757    2.09044  0.2570E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3043E+16
   -1.512509    2.19266  0.2562E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2866E+16
   -1.581262    2.29477  0.2556E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2691E+16
   -1.650014    2.39676  0.2550E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2516E+16
   -1.718766    2.49862  0.2546E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2343E+16
   -1.787518    2.60033  0.2542E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2159E+16
   -1.856270    2.70134  0.2539E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1976E+16
   -1.925021    2.80151  0.2537E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1795E+16
   -1.993772    2.90064  0.2535E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1619E+16
   -2.062523    2.99874  0.2533E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1462E+16
   -2.131274    3.09670  0.2531E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1307E+16
   -2.200024    3.19462  0.2529E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1153E+16
   -2.268774    3.29255  0.2528E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9997E+15
   -2.337523    3.39052  0.2526E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8472E+15
   -2.406272    3.48859  0.2526E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6953E+15
   -2.475021    3.58682  0.2525E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5435E+15
   -2.543769    3.68533  0.2525E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3916E+15
   -2.612516    3.78434  0.2524E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2387E+15
   -2.681262    3.88435  0.2524E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8149E+14
   -2.750008    3.98782  0.2524E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
