 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1763E-18  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4018E+16
   -0.068747    0.06076  0.2751E-18  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4261E+16
   -0.137494    0.12632  0.0000E+00  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4475E+16
   -0.206243    0.19648  0.8361E-13  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4655E+16
   -0.274991    0.27097  0.3522E-12  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4801E+16
   -0.343740    0.34948  0.7044E-12  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4915E+16
   -0.412490    0.43177  0.1010E-11  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5000E+16
   -0.481241    0.51761  0.1194E-11  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5059E+16
   -0.549991    0.60681  0.1257E-11  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5094E+16
   -0.618742    0.69922  0.1238E-11  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5106E+16
   -0.687494    0.79469  0.1180E-11  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5090E+16
   -0.756246    0.89294  0.1118E-11  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5049E+16
   -0.824998    0.99376  0.1067E-11  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4988E+16
   -0.893750    1.09700  0.1032E-11  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4908E+16
   -0.962503    1.20250  0.1010E-11  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4811E+16
   -1.031256    1.31014  0.9974E-12  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4698E+16
   -1.100009    1.41980  0.9906E-12  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4570E+16
   -1.168762    1.53138  0.9870E-12  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4429E+16
   -1.237515    1.64481  0.9848E-12  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4278E+16
   -1.306269    1.76007  0.9832E-12  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4116E+16
   -1.375022    1.87714  0.9814E-12  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3948E+16
   -1.443776    1.99612  0.9795E-12  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3773E+16
   -1.512529    2.11714  0.9771E-12  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3593E+16
   -1.581282    2.24042  0.9745E-12  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3409E+16
   -1.650035    2.36627  0.9717E-12  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3221E+16
   -1.718788    2.49522  0.9688E-12  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3025E+16
   -1.787541    2.62771  0.9662E-12  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2680E+16
   -1.856294    2.75726  0.9638E-12  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2339E+16
   -1.925046    2.88296  0.9617E-12  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1998E+16
   -1.993799    3.00323  0.9600E-12  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1690E+16
   -2.062550    3.11811  0.9586E-12  0.4813E-13  0.1700E-16  0.1000E-09  0.0000E+00  0.1491E+16
   -2.131302    3.23411  0.9574E-12  0.1989E-12  0.6420E-16  0.1000E-09  0.0000E+00  0.1295E+16
   -2.200053    3.35208  0.9565E-12  0.7870E-12  0.2438E-15  0.1000E-09  0.0000E+00  0.1093E+16
   -2.268804    3.47257  0.9558E-12  0.3079E-11  0.9192E-15  0.1000E-09  0.0000E+00  0.8749E+15
   -2.337554    3.59511  0.9552E-12  0.1208E-10  0.3478E-14  0.1000E-09  0.0000E+00  0.6462E+15
   -2.406304    3.71992  0.9548E-12  0.4720E-10  0.1312E-13  0.1626E-09  0.0000E+00  0.4068E+15
   -2.475053    3.84775  0.9544E-12  0.1848E-09  0.4965E-13  0.1646E-08  0.0000E+00  0.1502E+15
   -2.543802    3.97894  0.9542E-12  0.6686E-09  0.1760E-12  0.6714E-06  0.0000E+00 -0.1587E+13
   -2.612550    4.00235  0.9542E-12  0.1259E-08  0.4470E-12  0.1462E-05  0.0000E+00 -0.3740E+13
   -2.681297    4.01342  0.9542E-12  0.1148E-08  0.9235E-12  0.3870E-06  0.0000E+00 -0.1518E+14
   -2.750044    4.03801  0.9542E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
