 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.7818E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2426E+15
   -0.068746    0.00365  0.4070E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2426E+15
   -0.137492    0.00729  0.1987E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2433E+15
   -0.206239    0.01095  0.1252E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2448E+15
   -0.274987    0.01464  0.1063E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2471E+15
   -0.343735    0.01836  0.1025E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2501E+15
   -0.412483    0.02214  0.1018E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2539E+15
   -0.481232    0.02597  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2585E+15
   -0.549982    0.02988  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2637E+15
   -0.618732    0.03387  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2697E+15
   -0.687482    0.03795  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2770E+15
   -0.756233    0.04215  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2853E+15
   -0.824984    0.04648  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2942E+15
   -0.893735    0.05096  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3036E+15
   -0.962487    0.05558  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3136E+15
   -1.031238    0.06035  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3240E+15
   -1.099990    0.06530  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3349E+15
   -1.168742    0.07042  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3461E+15
   -1.237495    0.07571  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3577E+15
   -1.306247    0.08119  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3695E+15
   -1.374999    0.08686  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3828E+15
   -1.443751    0.09275  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3968E+15
   -1.512503    0.09886  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4107E+15
   -1.581256    0.10519  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4247E+15
   -1.650008    0.11175  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4386E+15
   -1.718759    0.11854  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4558E+15
   -1.787511    0.12561  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5527E+15
   -1.856263    0.13420  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6673E+15
   -1.925014    0.14460  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8054E+15
   -1.993765    0.15719  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9427E+15
   -2.062516    0.17198  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1095E+16
   -2.131266    0.18924  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1275E+16
   -2.200016    0.20944  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1482E+16
   -2.268765    0.23308  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1836E+16
   -2.337515    0.26256  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2340E+16
   -2.406263    0.30052  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3049E+16
   -2.475011    0.35061  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4117E+16
   -2.543759    0.41943  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5803E+16
   -2.612506    0.51888  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9229E+16
   -2.681252    0.68359  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2051E+17
   -2.749998    1.08499  0.1013E-09  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
