 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.6144E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2872E+15
   -0.068746    0.00431  0.4172E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2879E+15
   -0.137492    0.00864  0.2488E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2890E+15
   -0.206239    0.01299  0.1564E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2905E+15
   -0.274987    0.01737  0.1185E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2924E+15
   -0.343735    0.02178  0.1061E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2948E+15
   -0.412484    0.02623  0.1027E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2976E+15
   -0.481233    0.03073  0.1019E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3010E+15
   -0.549982    0.03528  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3048E+15
   -0.618732    0.03990  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3090E+15
   -0.687483    0.04459  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3143E+15
   -0.756234    0.04936  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3205E+15
   -0.824985    0.05424  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3270E+15
   -0.893736    0.05922  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3339E+15
   -0.962487    0.06431  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3411E+15
   -1.031239    0.06952  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3486E+15
   -1.099991    0.07485  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3563E+15
   -1.168743    0.08031  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3644E+15
   -1.237495    0.08590  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3725E+15
   -1.306248    0.09163  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3809E+15
   -1.375000    0.09749  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3905E+15
   -1.443752    0.10351  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4005E+15
   -1.512504    0.10969  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4106E+15
   -1.581257    0.11604  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4206E+15
   -1.650009    0.12256  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4306E+15
   -1.718761    0.12925  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4438E+15
   -1.787512    0.13615  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5331E+15
   -1.856264    0.14446  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6395E+15
   -1.925015    0.15445  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7684E+15
   -1.993766    0.16650  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8968E+15
   -2.062517    0.18060  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1029E+16
   -2.131267    0.19686  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1185E+16
   -2.200017    0.21568  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1366E+16
   -2.268767    0.23748  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1674E+16
   -2.337516    0.26440  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2117E+16
   -2.406265    0.29874  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2743E+16
   -2.475013    0.34374  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3692E+16
   -2.543761    0.40526  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5200E+16
   -2.612508    0.49385  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8292E+16
   -2.681254    0.64027  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1863E+17
   -2.750000    0.99685  0.1013E-09  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
