 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1526E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6909E+16
   -0.068746    0.10512  0.1095E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6686E+16
   -0.137492    0.20983  0.8184E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6463E+16
   -0.206239    0.31407  0.6718E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6241E+16
   -0.274987    0.41781  0.6042E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6021E+16
   -0.343735    0.52102  0.5768E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5803E+16
   -0.412484    0.62367  0.5669E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5588E+16
   -0.481233    0.72574  0.5637E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5375E+16
   -0.549982    0.82721  0.5627E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5166E+16
   -0.618732    0.92806  0.5625E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4959E+16
   -0.687483    1.02829  0.5624E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4760E+16
   -0.756233    1.12797  0.5624E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4567E+16
   -0.824984    1.22717  0.5623E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4377E+16
   -0.893736    1.32585  0.5622E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4188E+16
   -0.962487    1.42400  0.5620E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4001E+16
   -1.031239    1.52157  0.5617E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3816E+16
   -1.099991    1.61854  0.5611E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3633E+16
   -1.168743    1.71486  0.5602E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3452E+16
   -1.237495    1.81049  0.5590E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3274E+16
   -1.306247    1.90538  0.5576E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3098E+16
   -1.375000    1.99948  0.5560E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2926E+16
   -1.443752    2.09282  0.5545E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2758E+16
   -1.512504    2.18535  0.5531E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2592E+16
   -1.581256    2.27703  0.5521E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2429E+16
   -1.650008    2.36777  0.5514E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2269E+16
   -1.718760    2.45752  0.5509E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2113E+16
   -1.787512    2.54625  0.5506E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1989E+16
   -1.856264    2.63524  0.5503E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1866E+16
   -1.925015    2.72456  0.5499E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1745E+16
   -1.993766    2.81438  0.5494E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1619E+16
   -2.062517    2.90448  0.5488E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1483E+16
   -2.131267    2.99426  0.5481E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1347E+16
   -2.200017    3.08368  0.5473E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1214E+16
   -2.268767    3.17275  0.5465E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1089E+16
   -2.337516    3.26210  0.5458E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9698E+15
   -2.406264    3.35229  0.5453E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8530E+15
   -2.475012    3.44401  0.5449E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7389E+15
   -2.543760    3.53855  0.5447E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6252E+15
   -2.612507    3.63820  0.5446E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5137E+15
   -2.681253    3.74988  0.5446E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3907E+15
   -2.749999    3.90787  0.5446E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
