 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2448E-10  0.2546E-08  0.3956E-11  0.2508E-08  0.1897E-13  0.7462E+16
   -0.068746    0.11368  0.1732E-10  0.2346E-07  0.2836E-11  0.2937E-08  0.1521E-13  0.4900E+16
   -0.137492    0.19030  0.1543E-10  0.6135E-07  0.3081E-11  0.7184E-08  0.1232E-13  0.2610E+16
   -0.206239    0.23177  0.1508E-10  0.1067E-06  0.3658E-11  0.3430E-07  0.1017E-13  0.1100E+16
   -0.274986    0.24940  0.1505E-10  0.1375E-06  0.4113E-11  0.1533E-04  0.8793E-14  0.3241E+15
   -0.343734    0.25462  0.1504E-10  0.1501E-06  0.4293E-11  0.6954E-03  0.8719E-14  0.4431E+14
   -0.412482    0.25534  0.1504E-10  0.1503E-06  0.4296E-11  0.1661E-02  0.8716E-14  0.1154E+11
   -0.481231    0.25534  0.1504E-10  0.1504E-06  0.4297E-11  0.1741E-02  0.8715E-14 -0.2000E+11
   -0.549981    0.25534  0.1504E-10  0.1504E-06  0.4298E-11  0.1731E-02  0.8713E-14 -0.2739E+11
   -0.618730    0.25534  0.1504E-10  0.1505E-06  0.4299E-11  0.1728E-02  0.8712E-14 -0.3096E+11
   -0.687481    0.25534  0.1504E-10  0.1505E-06  0.4299E-11  0.1729E-02  0.8710E-14 -0.3132E+11
   -0.756231    0.25534  0.1504E-10  0.1505E-06  0.4299E-11  0.1730E-02  0.8709E-14 -0.2896E+11
   -0.824982    0.25534  0.1504E-10  0.1504E-06  0.4298E-11  0.1735E-02  0.8707E-14 -0.2399E+11
   -0.893733    0.25534  0.1504E-10  0.1504E-06  0.4296E-11  0.1747E-02  0.8705E-14 -0.1683E+11
   -0.962484    0.25534  0.1504E-10  0.1503E-06  0.4295E-11  0.1764E-02  0.8704E-14 -0.7781E+10
   -1.031236    0.25534  0.1504E-10  0.1503E-06  0.4293E-11  0.1043E-02  0.8703E-14  0.3660E+13
   -1.099988    0.25540  0.1504E-10  0.1474E-06  0.4245E-11  0.9109E-04  0.8700E-14  0.7591E+14
   -1.168739    0.25662  0.1504E-10  0.1331E-06  0.3982E-11  0.7415E-06  0.8696E-14  0.3306E+15
   -1.237491    0.26196  0.1504E-10  0.1082E-06  0.3464E-11  0.3532E-07  0.8518E-14  0.9068E+15
   -1.306243    0.27665  0.1503E-10  0.8199E-07  0.2846E-11  0.9223E-08  0.7629E-14  0.1933E+16
   -1.374996    0.30814  0.1496E-10  0.6026E-07  0.2253E-11  0.3542E-08  0.6464E-14  0.3496E+16
   -1.443748    0.36579  0.1479E-10  0.4323E-07  0.1723E-11  0.1694E-08  0.5241E-14  0.5361E+16
   -1.512500    0.45614  0.1471E-10  0.3025E-07  0.1275E-11  0.8962E-09  0.4030E-14  0.7337E+16
   -1.581252    0.58387  0.1469E-10  0.2066E-07  0.9137E-12  0.5004E-09  0.2864E-14  0.9237E+16
   -1.650003    0.75224  0.1467E-10  0.1380E-07  0.6385E-12  0.3005E-09  0.1753E-14  0.1080E+17
   -1.718755    0.96150  0.1466E-10  0.9100E-08  0.4402E-12  0.2058E-09  0.6901E-15  0.1165E+17
   -1.787507    1.20587  0.1465E-10  0.5893E-08  0.3004E-12  0.1714E-09  0.4687E-16  0.1053E+17
   -1.856258    1.44806  0.1465E-10  0.3670E-08  0.2028E-12  0.1457E-09  0.2930E-17  0.9506E+16
   -1.925009    1.68973  0.1465E-10  0.2167E-08  0.1399E-12  0.1238E-09  0.1672E-18  0.8970E+16
   -1.993760    1.94528  0.1465E-10  0.1218E-08  0.1094E-12  0.1083E-09  0.1039E-19  0.9199E+16
   -2.062511    2.24741  0.1465E-10  0.8139E-09  0.1245E-12  0.1058E-09  0.8397E-21  0.9969E+16
   -2.131261    2.65078  0.1464E-10  0.1115E-08  0.2448E-12  0.1442E-09  0.6348E-22  0.8781E+16
   -2.200010    3.15686  0.1462E-10  0.2872E-08  0.6638E-12  0.7176E-09  0.4458E-23  0.4675E+16
   -2.268760    3.69390  0.1455E-10  0.8157E-08  0.1872E-11  0.5278E-06  0.1923E-24  0.7537E+15
   -2.337509    4.01998  0.1455E-10  0.1177E-07  0.2743E-11  0.1951E-04  0.2299E-25 -0.1538E+13
   -2.406257    4.02292  0.1455E-10  0.1318E-07  0.3261E-11  0.1994E-04  0.4989E-26 -0.1719E+13
   -2.475005    4.02591  0.1455E-10  0.1425E-07  0.3961E-11  0.1845E-04  0.1032E-26 -0.2147E+13
   -2.543753    4.02934  0.1455E-10  0.1498E-07  0.5122E-11  0.1489E-04  0.1860E-27 -0.3190E+13
   -2.612499    4.03395  0.1455E-10  0.1519E-07  0.7820E-11  0.9158E-05  0.2363E-28 -0.6921E+13
   -2.681246    4.04263  0.1455E-10  0.1382E-07  0.2200E-10  0.2320E-05  0.1456E-29 -0.5878E+14
   -2.749991    4.08980  0.1455E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.1814E-29  0.0000E+00
