 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1369E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6767E+16
   -0.068746    0.10293  0.1111E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6565E+16
   -0.137492    0.20564  0.8563E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6361E+16
   -0.206239    0.30808  0.6991E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6156E+16
   -0.274987    0.41020  0.6192E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5951E+16
   -0.343735    0.51194  0.5838E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5745E+16
   -0.412484    0.61325  0.5698E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5539E+16
   -0.481233    0.71408  0.5647E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5335E+16
   -0.549982    0.81438  0.5631E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5131E+16
   -0.618732    0.91411  0.5626E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4929E+16
   -0.687483    1.01322  0.5624E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4733E+16
   -0.756233    1.11177  0.5624E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4541E+16
   -0.824985    1.20979  0.5623E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4351E+16
   -0.893736    1.30723  0.5622E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4163E+16
   -0.962487    1.40405  0.5620E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3977E+16
   -1.031239    1.50022  0.5616E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3792E+16
   -1.099991    1.59568  0.5610E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3610E+16
   -1.168743    1.69040  0.5601E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3431E+16
   -1.237495    1.78432  0.5589E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3254E+16
   -1.306248    1.87742  0.5575E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3080E+16
   -1.375000    1.96962  0.5559E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2911E+16
   -1.443752    2.06097  0.5545E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2746E+16
   -1.512504    2.15143  0.5532E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2583E+16
   -1.581257    2.24095  0.5522E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2424E+16
   -1.650009    2.32947  0.5514E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2268E+16
   -1.718761    2.41695  0.5509E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2117E+16
   -1.787512    2.50338  0.5506E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1997E+16
   -1.856264    2.58994  0.5502E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1879E+16
   -1.925015    2.67672  0.5499E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1763E+16
   -1.993766    2.76387  0.5494E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1643E+16
   -2.062517    2.85120  0.5488E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1514E+16
   -2.131267    2.93822  0.5481E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1387E+16
   -2.200017    3.02493  0.5473E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1261E+16
   -2.268767    3.11135  0.5466E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1145E+16
   -2.337516    3.19812  0.5459E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1035E+16
   -2.406265    3.28580  0.5454E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9272E+15
   -2.475013    3.37512  0.5450E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8241E+15
   -2.543761    3.46739  0.5448E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7240E+15
   -2.612508    3.56497  0.5447E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6345E+15
   -2.681254    3.67488  0.5446E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5754E+15
   -2.750000    3.83200  0.5446E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
