 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6283E+16
   -0.068746    0.09548  0.1392E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6087E+16
   -0.137492    0.19041  0.1022E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5894E+16
   -0.206239    0.28482  0.8429E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5705E+16
   -0.274987    0.37870  0.7705E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5520E+16
   -0.343735    0.47207  0.7450E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5338E+16
   -0.412483    0.56493  0.7370E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5159E+16
   -0.481232    0.65729  0.7347E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4983E+16
   -0.549982    0.74914  0.7341E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4810E+16
   -0.618732    0.84049  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4639E+16
   -0.687482    0.93132  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4478E+16
   -0.756233    1.02177  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4321E+16
   -0.824984    1.11190  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4166E+16
   -0.893735    1.20168  0.7338E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4012E+16
   -0.962487    1.29110  0.7336E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3858E+16
   -1.031239    1.38012  0.7332E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3705E+16
   -1.099991    1.46870  0.7326E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3553E+16
   -1.168743    1.55681  0.7315E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3401E+16
   -1.237495    1.64439  0.7300E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3250E+16
   -1.306247    1.73138  0.7279E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3100E+16
   -1.374999    1.81773  0.7257E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2954E+16
   -1.443751    1.90345  0.7234E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2809E+16
   -1.512504    1.98849  0.7215E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2664E+16
   -1.581256    2.07278  0.7200E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2521E+16
   -1.650008    2.15622  0.7191E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2379E+16
   -1.718760    2.23872  0.7184E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2240E+16
   -1.787511    2.32025  0.7180E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2147E+16
   -1.856263    2.40242  0.7177E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2054E+16
   -1.925014    2.48536  0.7173E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1963E+16
   -1.993765    2.56928  0.7167E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1864E+16
   -2.062516    2.65395  0.7159E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1745E+16
   -2.131266    2.73854  0.7149E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1626E+16
   -2.200016    2.82302  0.7137E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1509E+16
   -2.268766    2.90743  0.7124E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1407E+16
   -2.337515    2.99268  0.7113E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1314E+16
   -2.406264    3.07964  0.7104E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1228E+16
   -2.475012    3.16939  0.7097E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1154E+16
   -2.543759    3.26396  0.7094E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1094E+16
   -2.612506    3.36697  0.7092E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1079E+16
   -2.681253    3.48928  0.7091E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1231E+16
   -2.749998    3.68485  0.7091E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
