 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.9952E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5353E+16
   -0.068746    0.08118  0.1324E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5291E+16
   -0.137492    0.16324  0.1217E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5212E+16
   -0.206240    0.24594  0.1039E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5117E+16
   -0.274987    0.32907  0.8993E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5009E+16
   -0.343736    0.41244  0.8139E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4891E+16
   -0.412485    0.49590  0.7691E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4766E+16
   -0.481234    0.57930  0.7482E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4634E+16
   -0.549984    0.66252  0.7393E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4498E+16
   -0.618734    0.74546  0.7358E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4359E+16
   -0.687484    0.82802  0.7345E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4219E+16
   -0.756235    0.91016  0.7340E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4080E+16
   -0.824986    0.99185  0.7337E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3940E+16
   -0.893738    1.07301  0.7335E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3799E+16
   -0.962490    1.15358  0.7331E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3658E+16
   -1.031242    1.23349  0.7326E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3517E+16
   -1.099994    1.31269  0.7317E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3377E+16
   -1.168746    1.39113  0.7306E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3239E+16
   -1.237498    1.46874  0.7291E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3102E+16
   -1.306251    1.54549  0.7274E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2967E+16
   -1.375003    1.62132  0.7256E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2836E+16
   -1.443755    1.69624  0.7238E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2708E+16
   -1.512508    1.77025  0.7221E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2583E+16
   -1.581260    1.84331  0.7208E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2461E+16
   -1.650012    1.91538  0.7197E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2341E+16
   -1.718764    1.98645  0.7188E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2227E+16
   -1.787516    2.05655  0.7182E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2145E+16
   -1.856268    2.12666  0.7177E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2067E+16
   -1.925020    2.19690  0.7171E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1993E+16
   -1.993771    2.26741  0.7164E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1915E+16
   -2.062522    2.33810  0.7156E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1833E+16
   -2.131272    2.40879  0.7147E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1752E+16
   -2.200022    2.47957  0.7138E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1675E+16
   -2.268772    2.55054  0.7128E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1614E+16
   -2.337521    2.62251  0.7119E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1566E+16
   -2.406270    2.69628  0.7111E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1534E+16
   -2.475019    2.77295  0.7104E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1526E+16
   -2.543766    2.85448  0.7100E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1558E+16
   -2.612514    2.94443  0.7096E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1708E+16
   -2.681260    3.05314  0.7094E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2395E+16
   -2.750006    3.23195  0.7094E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
