 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.5123E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7034E+16
   -0.068746    0.10706  0.5447E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6832E+16
   -0.137492    0.21414  0.5284E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6627E+16
   -0.206239    0.32119  0.4777E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6420E+16
   -0.274987    0.42816  0.4231E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6211E+16
   -0.343735    0.53501  0.3828E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6001E+16
   -0.412484    0.64169  0.3588E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5791E+16
   -0.481233    0.74815  0.3466E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5580E+16
   -0.549983    0.85436  0.3410E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5369E+16
   -0.618733    0.96025  0.3386E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5159E+16
   -0.687483    1.06580  0.3377E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4951E+16
   -0.756234    1.17101  0.3373E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4746E+16
   -0.824985    1.27588  0.3370E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4542E+16
   -0.893736    1.38038  0.3367E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4339E+16
   -0.962488    1.48445  0.3363E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4136E+16
   -1.031239    1.58805  0.3358E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3936E+16
   -1.099991    1.69115  0.3350E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3737E+16
   -1.168744    1.79368  0.3341E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3540E+16
   -1.237496    1.89562  0.3330E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3345E+16
   -1.306248    1.99692  0.3319E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3152E+16
   -1.375000    2.09752  0.3309E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2964E+16
   -1.443753    2.19744  0.3299E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2779E+16
   -1.512505    2.29663  0.3291E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2597E+16
   -1.581257    2.39506  0.3285E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2418E+16
   -1.650009    2.49268  0.3280E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2242E+16
   -1.718761    2.58945  0.3277E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2070E+16
   -1.787513    2.68534  0.3274E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1914E+16
   -1.856264    2.78089  0.3272E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1759E+16
   -1.925016    2.87608  0.3270E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1606E+16
   -1.993767    2.97091  0.3269E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1453E+16
   -2.062518    3.06525  0.3267E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1302E+16
   -2.131268    3.15905  0.3265E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1155E+16
   -2.200018    3.25231  0.3263E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1010E+16
   -2.268768    3.34501  0.3262E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8695E+15
   -2.337517    3.43741  0.3261E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7325E+15
   -2.406265    3.52967  0.3261E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5976E+15
   -2.475014    3.62201  0.3260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4644E+15
   -2.543761    3.71479  0.3260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3314E+15
   -2.612508    3.80866  0.3260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1966E+15
   -2.681255    3.90558  0.3260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4447E+14
   -2.750001    4.01534  0.3260E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
