 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.5039E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3026E+15
   -0.068746    0.00454  0.4095E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3035E+15
   -0.137492    0.00911  0.2733E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3048E+15
   -0.206239    0.01369  0.1783E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3065E+15
   -0.274987    0.01831  0.1303E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3086E+15
   -0.343735    0.02297  0.1109E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3110E+15
   -0.412484    0.02766  0.1043E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3137E+15
   -0.481233    0.03241  0.1023E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3167E+15
   -0.549982    0.03720  0.1018E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3201E+15
   -0.618732    0.04206  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3239E+15
   -0.687483    0.04698  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3285E+15
   -0.756234    0.05197  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3337E+15
   -0.824985    0.05705  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3393E+15
   -0.893736    0.06222  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3451E+15
   -0.962487    0.06749  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3512E+15
   -1.031239    0.07286  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3575E+15
   -1.099991    0.07833  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3640E+15
   -1.168743    0.08392  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3707E+15
   -1.237495    0.08961  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3775E+15
   -1.306248    0.09542  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3845E+15
   -1.375000    0.10134  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3926E+15
   -1.443752    0.10740  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4010E+15
   -1.512505    0.11360  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4095E+15
   -1.581257    0.11994  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4180E+15
   -1.650009    0.12642  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4265E+15
   -1.718761    0.13305  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4380E+15
   -1.787513    0.13987  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5229E+15
   -1.856264    0.14803  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6241E+15
   -1.925015    0.15779  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7471E+15
   -1.993766    0.16951  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8697E+15
   -2.062517    0.18320  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9936E+15
   -2.131268    0.19891  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1140E+16
   -2.200018    0.21701  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1309E+16
   -2.268767    0.23791  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1599E+16
   -2.337516    0.26362  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2016E+16
   -2.406265    0.29631  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2608E+16
   -2.475013    0.33905  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3506E+16
   -2.543761    0.39736  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4938E+16
   -2.612508    0.48124  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7881E+16
   -2.681254    0.61970  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1778E+17
   -2.750000    0.95653  0.1013E-09  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
