 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.93302  0.7448E-12  0.2968E-05  0.7279E-07  0.2180E-04  0.1940E-02 -0.1742E+03
   -0.068746   12.99407  0.7449E-12  0.5449E-05  0.3136E-07  0.3490E-03  0.7605E-03  0.1345E+05
   -0.137492   12.99775  0.7449E-12  0.6104E-05  0.2518E-07  0.4851E-03  0.6705E-03  0.1882E+04
   -0.206239   13.00029  0.7449E-12  0.6597E-05  0.2180E-07  0.6424E-03  0.6099E-03  0.1076E+04
   -0.274987   13.00215  0.7449E-12  0.6987E-05  0.1963E-07  0.7869E-03  0.5649E-03  0.7350E+03
   -0.343735   13.00361  0.7449E-12  0.7305E-05  0.1808E-07  0.9244E-03  0.5287E-03  0.5587E+03
   -0.412484   13.00482  0.7449E-12  0.7570E-05  0.1692E-07  0.1054E-02  0.4983E-03  0.4528E+03
   -0.481233   13.00585  0.7449E-12  0.7792E-05  0.1600E-07  0.1175E-02  0.4717E-03  0.3836E+03
   -0.549983   13.00675  0.7449E-12  0.7981E-05  0.1526E-07  0.1288E-02  0.4479E-03  0.3355E+03
   -0.618733   13.00754  0.7449E-12  0.8142E-05  0.1464E-07  0.1394E-02  0.4260E-03  0.3008E+03
   -0.687483   13.00826  0.7449E-12  0.8280E-05  0.1411E-07  0.1493E-02  0.4056E-03  0.2748E+03
   -0.756234   13.00892  0.7449E-12  0.8397E-05  0.1366E-07  0.1584E-02  0.3864E-03  0.2548E+03
   -0.824985   13.00952  0.7449E-12  0.8495E-05  0.1327E-07  0.1668E-02  0.3680E-03  0.2393E+03
   -0.893736   13.01008  0.7449E-12  0.8577E-05  0.1293E-07  0.1744E-02  0.3504E-03  0.2270E+03
   -0.962488   13.01060  0.7449E-12  0.8644E-05  0.1263E-07  0.1812E-02  0.3333E-03  0.2172E+03
   -1.031240   13.01109  0.7449E-12  0.8696E-05  0.1237E-07  0.1872E-02  0.3168E-03  0.2094E+03
   -1.099992   13.01155  0.7449E-12  0.8736E-05  0.1214E-07  0.1924E-02  0.3008E-03  0.2031E+03
   -1.168744   13.01200  0.7449E-12  0.8763E-05  0.1195E-07  0.1967E-02  0.2851E-03  0.1982E+03
   -1.237496   13.01242  0.7449E-12  0.8780E-05  0.1178E-07  0.2002E-02  0.2698E-03  0.1945E+03
   -1.306248   13.01283  0.7449E-12  0.8785E-05  0.1165E-07  0.2029E-02  0.2547E-03  0.1918E+03
   -1.375001   13.01323  0.7449E-12  0.8781E-05  0.1154E-07  0.2046E-02  0.2400E-03  0.1900E+03
   -1.443753   13.01362  0.7449E-12  0.8768E-05  0.1146E-07  0.2055E-02  0.2254E-03  0.1890E+03
   -1.512505   13.01399  0.7449E-12  0.8746E-05  0.1141E-07  0.2055E-02  0.2110E-03  0.1890E+03
   -1.581257   13.01436  0.7449E-12  0.8716E-05  0.1138E-07  0.2047E-02  0.1969E-03  0.1899E+03
   -1.650009   13.01472  0.7449E-12  0.8680E-05  0.1139E-07  0.2030E-02  0.1828E-03  0.1924E+03
   -1.718761   13.01508  0.7449E-12  0.8638E-05  0.1143E-07  0.2004E-02  0.1689E-03  0.2026E+03
   -1.787513   13.01544  0.7449E-12  0.8589E-05  0.1150E-07  0.1969E-02  0.1553E-03  0.2184E+03
   -1.856265   13.01580  0.7449E-12  0.8532E-05  0.1162E-07  0.1924E-02  0.1430E-03  0.2613E+03
   -1.925016   13.01616  0.7449E-12  0.8466E-05  0.1179E-07  0.1870E-02  0.1321E-03  0.3156E+03
   -1.993767   13.01653  0.7449E-12  0.8387E-05  0.1203E-07  0.1803E-02  0.1224E-03  0.3906E+03
   -2.062518   13.01691  0.7449E-12  0.8298E-05  0.1235E-07  0.1725E-02  0.1132E-03  0.4906E+03
   -2.131268   13.01731  0.7449E-12  0.8197E-05  0.1277E-07  0.1633E-02  0.1042E-03  0.5986E+03
   -2.200019   13.01772  0.7449E-12  0.8083E-05  0.1332E-07  0.1529E-02  0.9526E-04  0.7582E+03
   -2.268768   13.01815  0.7449E-12  0.7953E-05  0.1407E-07  0.1412E-02  0.8635E-04  0.9948E+03
   -2.337517   13.01861  0.7449E-12  0.7798E-05  0.1515E-07  0.1267E-02  0.7757E-04  0.1428E+04
   -2.406266   13.01912  0.7449E-12  0.7608E-05  0.1680E-07  0.1124E-02  0.6887E-04  0.2279E+04
   -2.475014   13.01969  0.7449E-12  0.7363E-05  0.1958E-07  0.9234E-03  0.6032E-04  0.4417E+04
   -2.543762   13.02039  0.7449E-12  0.6995E-05  0.2519E-07  0.7432E-03  0.5151E-04  0.1113E+06
   -2.612509   13.02132  0.7449E-12  0.6204E-05  0.4347E-07  0.4027E-03  0.4203E-04  0.9228E+04
   -2.681255   13.02464  0.7449E-12  0.3811E-05  0.1494E-06  0.8052E-04  0.2613E-04 -0.4219E+08
   -2.750001   13.03316  0.7449E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.3178E-04  0.0000E+00
