 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1025E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7233E+16
   -0.068746    0.11013  0.8558E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7002E+16
   -0.137492    0.22001  0.6705E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6770E+16
   -0.206239    0.32960  0.5487E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6538E+16
   -0.274987    0.43886  0.4843E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6307E+16
   -0.343735    0.54775  0.4548E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6075E+16
   -0.412484    0.65620  0.4427E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5845E+16
   -0.481233    0.76419  0.4383E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5616E+16
   -0.549982    0.87165  0.4368E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5388E+16
   -0.618732    0.97856  0.4363E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5161E+16
   -0.687483    1.08487  0.4362E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4942E+16
   -0.756233    1.19062  0.4361E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4726E+16
   -0.824984    1.29585  0.4360E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4513E+16
   -0.893736    1.40049  0.4359E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4301E+16
   -0.962487    1.50452  0.4358E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4092E+16
   -1.031239    1.60790  0.4354E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3886E+16
   -1.099991    1.71057  0.4349E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3682E+16
   -1.168743    1.81250  0.4342E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3481E+16
   -1.237495    1.91364  0.4333E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3283E+16
   -1.306248    2.01396  0.4322E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3089E+16
   -1.375000    2.11340  0.4310E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2900E+16
   -1.443752    2.21198  0.4299E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2715E+16
   -1.512504    2.30968  0.4289E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2533E+16
   -1.581257    2.40644  0.4281E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2356E+16
   -1.650009    2.50223  0.4275E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2182E+16
   -1.718761    2.59699  0.4271E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2013E+16
   -1.787512    2.69070  0.4267E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1868E+16
   -1.856264    2.78430  0.4263E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1724E+16
   -1.925015    2.87781  0.4258E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1582E+16
   -1.993766    2.97131  0.4253E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1438E+16
   -2.062517    3.06462  0.4246E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1290E+16
   -2.131267    3.15739  0.4239E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1145E+16
   -2.200017    3.24956  0.4233E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1002E+16
   -2.268767    3.34113  0.4228E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8659E+15
   -2.337516    3.43246  0.4225E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7334E+15
   -2.406265    3.52386  0.4223E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6031E+15
   -2.475013    3.61567  0.4222E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4741E+15
   -2.543760    3.70855  0.4221E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3442E+15
   -2.612508    3.80364  0.4221E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2093E+15
   -2.681254    3.90443  0.4221E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3879E+14
   -2.750000    4.02822  0.4221E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
