 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2366E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5089E+16
   -0.068746    0.07713  0.1909E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4972E+16
   -0.137492    0.15410  0.1465E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4852E+16
   -0.206239    0.23082  0.1191E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4729E+16
   -0.274987    0.30726  0.1053E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4605E+16
   -0.343735    0.38333  0.9917E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4478E+16
   -0.412484    0.45898  0.9676E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4349E+16
   -0.481233    0.53414  0.9589E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4220E+16
   -0.549982    0.60876  0.9561E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4089E+16
   -0.618732    0.68276  0.9552E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3958E+16
   -0.687483    0.75610  0.9550E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3830E+16
   -0.756233    0.82879  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3705E+16
   -0.824984    0.90082  0.9547E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3580E+16
   -0.893736    0.97213  0.9545E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3454E+16
   -0.962487    1.04266  0.9542E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3329E+16
   -1.031239    1.11237  0.9535E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3205E+16
   -1.099991    1.18119  0.9525E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3082E+16
   -1.168743    1.24906  0.9511E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2959E+16
   -1.237495    1.31594  0.9491E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2838E+16
   -1.306247    1.38175  0.9467E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2718E+16
   -1.375000    1.44646  0.9442E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2602E+16
   -1.443752    1.51005  0.9417E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2488E+16
   -1.512504    1.57249  0.9395E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2376E+16
   -1.581256    1.63373  0.9378E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2265E+16
   -1.650008    1.69371  0.9365E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2157E+16
   -1.718760    1.75237  0.9356E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2053E+16
   -1.787512    1.80972  0.9350E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2014E+16
   -1.856264    1.86756  0.9345E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1980E+16
   -1.925015    1.92607  0.9340E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1954E+16
   -1.993766    1.98553  0.9334E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1919E+16
   -2.062517    2.04575  0.9326E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1861E+16
   -2.131267    2.10608  0.9318E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1807E+16
   -2.200017    2.16661  0.9308E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1756E+16
   -2.268767    2.22748  0.9298E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1739E+16
   -2.337516    2.28999  0.9289E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1750E+16
   -2.406265    2.35537  0.9280E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1793E+16
   -2.475013    2.42526  0.9274E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1891E+16
   -2.543760    2.50268  0.9269E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2082E+16
   -2.612507    2.59296  0.9266E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2539E+16
   -2.681254    2.71192  0.9264E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4187E+16
   -2.749999    2.93781  0.9264E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
