 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1206E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4377E+16
   -0.068746    0.06625  0.1575E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4301E+16
   -0.137492    0.13254  0.1568E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4225E+16
   -0.206239    0.19885  0.1381E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4147E+16
   -0.274987    0.26516  0.1201E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4067E+16
   -0.343735    0.33144  0.1080E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3984E+16
   -0.412484    0.39763  0.1012E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3900E+16
   -0.481233    0.46371  0.9792E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3813E+16
   -0.549982    0.52960  0.9644E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3723E+16
   -0.618732    0.59525  0.9584E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3630E+16
   -0.687483    0.66058  0.9560E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3538E+16
   -0.756234    0.72558  0.9552E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3444E+16
   -0.824985    0.79019  0.9548E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3347E+16
   -0.893736    0.85434  0.9545E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3249E+16
   -0.962488    0.91797  0.9540E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3149E+16
   -1.031239    0.98099  0.9534E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3049E+16
   -1.099991    1.04334  0.9524E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2947E+16
   -1.168743    1.10497  0.9510E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2845E+16
   -1.237496    1.16579  0.9493E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2743E+16
   -1.306248    1.22577  0.9472E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2641E+16
   -1.375000    1.28483  0.9450E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2542E+16
   -1.443752    1.34298  0.9427E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2443E+16
   -1.512505    1.40017  0.9406E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2346E+16
   -1.581257    1.45634  0.9388E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2250E+16
   -1.650009    1.51146  0.9374E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2154E+16
   -1.718761    1.56547  0.9363E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2062E+16
   -1.787513    1.61837  0.9354E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2026E+16
   -1.856264    1.67158  0.9348E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1995E+16
   -1.925016    1.72522  0.9342E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1970E+16
   -1.993767    1.77954  0.9335E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1938E+16
   -2.062517    1.83436  0.9328E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1894E+16
   -2.131268    1.88937  0.9320E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1854E+16
   -2.200018    1.94471  0.9312E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1819E+16
   -2.268767    2.00054  0.9303E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1819E+16
   -2.337517    2.05804  0.9295E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1849E+16
   -2.406265    2.11837  0.9287E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1917E+16
   -2.475013    2.18310  0.9280E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2049E+16
   -2.543761    2.25507  0.9274E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2291E+16
   -2.612508    2.33936  0.9270E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2851E+16
   -2.681255    2.45088  0.9268E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4871E+16
   -2.750000    2.66356  0.9267E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
